taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4770,2008-02-02 13:36:33,116.56648,40.0719,,,,,False,False,False,False,False
4770,2008-02-02 13:41:33,116.56648,40.07186,5.0,4.441440569310073,0.014804801897700243,0.05329728683172088,False,False,False,False,False
4770,2008-02-02 13:46:33,116.56647,40.0719,5.0,4.522618251106356,0.01507539417035452,0.05427141901327627,False,False,False,False,False
4770,2008-02-02 13:51:33,116.56644,40.07192,5.0,3.3883220840557056,0.011294406946852352,0.040659865008668465,False,False,False,False,False
4770,2008-02-02 13:56:33,116.56415,40.07064,5.0,241.57988281620558,0.8052662760540186,2.898958593794467,False,False,False,False,False
4770,2008-02-02 14:06:33,116.57889,40.06252,10.0,1547.308869580149,2.578848115966915,9.283853217480894,False,False,False,False,False
4770,2008-02-02 14:11:33,116.58262,40.06159,5.0,334.56540180250397,1.1152180060083465,4.014784821630047,False,False,False,False,False
4770,2008-02-02 14:21:33,116.58171,40.06848,10.0,768.9662557015273,1.2816104261692123,4.613797534209164,False,False,False,False,False
4770,2008-02-02 14:26:33,116.58163,40.06861,5.0,15.96671410993851,0.0532223803664617,0.19160056931926212,False,False,False,False,False
4770,2008-02-02 14:31:33,116.5811,40.07173,5.0,349.3701069873159,1.164567023291053,4.192441283847791,False,False,False,False,False
4770,2008-02-02 14:36:33,116.58053,40.07503,5.0,369.63086272596763,1.2321028757532255,4.435570352711612,False,False,False,False,False
4770,2008-02-02 14:41:33,116.58183,40.07585,5.0,143.48018864904287,0.4782672954968096,1.7217622637885146,False,False,False,False,False
4770,2008-02-02 14:46:33,116.58186,40.07584,5.0,2.7894937655692877,0.009298312551897626,0.033473925186831455,False,False,False,False,False
4770,2008-02-02 14:51:33,116.58304,40.07505,5.0,133.51298478134055,0.4450432826044685,1.6021558173760866,False,False,False,False,False
4770,2008-02-02 14:56:33,116.58549,40.07669,5.0,277.18964658270636,0.9239654886090212,3.3262757589924763,False,False,False,False,False
4770,2008-02-02 15:00:03,116.58678,40.07968,3.5,349.75679666094555,1.6655085555283122,5.995830799901924,False,False,False,False,False
4770,2008-02-02 15:05:03,116.5771,40.04533,5.0,3902.4678148323965,13.00822604944132,46.829613777988754,False,False,False,False,False
4770,2008-02-02 15:10:03,116.50887,40.01123,5.0,6946.599993130542,23.15533331043514,83.3591999175665,False,False,False,False,True
4770,2008-02-02 15:15:03,116.45763,39.96497,5.0,6747.998839989165,22.493329466630552,80.97598607986998,False,False,False,False,True
4770,2008-02-02 15:25:03,116.36471,39.94715,10.0,8182.7040328219755,13.637840054703293,49.09622419693186,False,False,False,False,False
4770,2008-02-02 15:30:03,116.35107,39.94288,5.0,1258.4330610580405,4.1947768701934685,15.101196732696486,False,False,False,False,False
4770,2008-02-02 15:35:03,116.34982,39.92648,5.0,1824.0792298288336,6.080264099429446,21.888950757946006,False,False,False,False,False
4770,2008-02-02 15:45:03,116.34259,39.88254,10.0,4917.798980769728,8.196331634616213,29.506793884618368,False,False,False,False,False
4770,2008-02-02 15:49:57,116.34818,39.86391,4.9,2123.092726496418,7.221403831620469,25.99705379383369,False,False,False,False,False
4770,2008-02-02 15:54:57,116.3376,39.86683,5.0,961.5465429724612,3.2051551432415373,11.538558515669534,False,False,False,False,False
4770,2008-02-02 15:59:57,116.31241,39.86654,5.0,2155.4891303959607,7.1849637679865355,25.865869564751527,False,False,False,False,False
4770,2008-02-02 16:04:57,116.25076,39.86434,5.0,5280.503076564015,17.60167692188005,63.36603691876818,False,False,False,False,True
4770,2008-02-02 16:09:57,116.21531,39.84438,5.0,3756.920990311503,12.523069967705009,45.08305188373804,False,False,False,False,False
4770,2008-02-02 16:14:57,116.20362,39.82264,5.0,2613.0236340889514,8.710078780296504,31.356283609067415,False,False,False,False,False
4770,2008-02-02 16:19:57,116.1855,39.79054,5.0,3887.2236005529944,12.957412001843315,46.646683206635934,False,False,False,False,False
4770,2008-02-02 16:24:57,116.15611,39.76021,5.0,4204.801938873975,14.01600646291325,50.4576232664877,False,False,False,False,True
4770,2008-02-02 16:29:57,116.14826,39.74875,5.0,1439.29959199994,4.797665306666467,17.27159510399928,False,False,False,False,False
4770,2008-02-02 16:34:57,116.14476,39.74854,5.0,300.87627851578986,1.0029209283859661,3.610515342189478,False,False,False,False,False
4770,2008-02-02 16:39:57,116.14479,39.74848,5.0,7.140758757252208,0.023802529190840693,0.0856891050870265,False,False,False,False,False
4770,2008-02-02 16:44:57,116.14476,39.74851,5.0,4.207834571783244,0.01402611523927748,0.05049401486139893,False,False,False,False,False
4770,2008-02-02 16:54:56,116.13536,39.75133,9.983333333333333,864.3276782971465,1.4429510489100943,5.194623776076339,False,False,False,False,False
4770,2008-02-02 16:59:56,116.13559,39.75133,5.0,19.711646124060522,0.06570548708020174,0.23653975348872627,False,False,False,False,False
4770,2008-02-02 17:04:56,116.1356,39.75135,5.0,2.3802413068031263,0.007934137689343755,0.02856289568163752,False,False,False,False,False
4770,2008-02-02 17:09:56,116.16263,39.77772,5.0,3733.192714908003,12.44397571636001,44.79831257889604,False,False,False,False,False
4770,2008-02-02 17:14:56,116.20598,39.83233,5.0,7109.583461159626,23.69861153719875,85.3150015339155,False,False,False,False,True
4770,2008-02-02 17:19:56,116.23805,39.85904,5.0,4040.8771592502317,13.469590530834106,48.490525911002784,False,False,False,False,False
4770,2008-02-02 17:24:56,116.29933,39.88103,5.0,5783.49319244152,19.27831064147173,69.40191830929822,False,False,False,False,True
4770,2008-02-02 17:30:22,116.30458,39.88665,5.433333333333334,768.7966577428007,2.3582719562662597,8.489779042558535,False,False,False,False,False
4770,2008-02-02 17:35:22,116.3436,39.89509,5.0,3466.439009933718,11.55479669977906,41.597268119204614,False,False,False,False,False
4770,2008-02-02 17:40:22,116.35065,39.90083,5.0,877.3261323591881,2.924420441197294,10.527913588310257,False,False,False,False,False
4770,2008-02-02 17:44:37,116.3506,39.91235,4.25,1279.1054397819432,5.016099763850757,18.05795914986273,False,False,False,False,False
4770,2008-02-02 17:46:07,116.35024,39.91079,1.5,175.92520002663056,1.9547244447403396,7.037008001065223,False,False,False,False,False
