taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2018,2008-02-02 13:37:11,116.44179,39.99349,,,,,False,False,False,False,False
2018,2008-02-02 13:42:11,116.41663,39.99229,5.0,2152.859391927772,7.176197973092573,25.834312703133264,False,False,False,False,False
2018,2008-02-02 13:47:11,116.40692,39.98739,5.0,991.8390430199106,3.306130143399702,11.902068516238927,False,False,False,False,False
2018,2008-02-02 13:52:11,116.36581,39.98613,5.0,3514.0054424862465,11.713351474954155,42.16806530983496,False,False,False,False,False
2018,2008-02-02 13:57:11,116.32156,39.98478,5.0,3782.4510640983353,12.608170213661118,45.389412769180026,False,False,False,False,False
2018,2008-02-02 14:02:11,116.31069,39.97971,5.0,1085.801675678523,3.61933891892841,13.029620108142277,False,False,False,False,False
2018,2008-02-02 14:07:30,116.3512,39.98558,5.316666666666666,3521.0306021430047,11.037713486341707,39.735768550830144,False,False,False,False,False
2018,2008-02-02 14:12:11,116.41004,39.98721,4.683333333333334,5028.82936271084,17.89618990288555,64.42628365038797,False,False,False,False,True
2018,2008-02-02 14:17:11,116.45284,39.9877,5.0,3655.9306463374746,12.186435487791583,43.8711677560497,False,False,False,False,False
2018,2008-02-02 14:22:10,116.47226,40.00065,4.983333333333333,2195.025200086294,7.341221404970883,26.42839705789518,False,False,False,False,False
2018,2008-02-02 14:27:11,116.47215,40.00985,5.016666666666667,1021.5627282796311,3.393896107241299,12.218025986068678,False,False,False,False,False
2018,2008-02-02 14:32:11,116.46387,40.01181,5.0,739.688822725295,2.465629409084317,8.876265872703542,False,False,False,False,False
2018,2008-02-02 14:37:10,116.46385,40.01178,4.983333333333333,3.7432214101896832,0.012519135151136064,0.04506888654408983,False,False,False,False,False
2018,2008-02-02 14:42:10,116.46365,40.01166,5.0,21.65914459347647,0.07219714864492156,0.2599097351217176,False,False,False,False,False
2018,2008-02-02 14:47:10,116.46397,40.01187,5.0,35.918703513204484,0.11972901171068161,0.4310244421584538,False,False,False,False,False
2018,2008-02-02 14:52:10,116.46703,40.00477,5.0,830.5148212472812,2.7683827374909376,9.966177854967375,False,False,False,False,False
2018,2008-02-02 14:57:10,116.48058,39.9885,5.0,2145.353249555443,7.151177498518144,25.744238994665317,False,False,False,False,False
2018,2008-02-02 15:02:10,116.48533,39.9752,5.0,1531.477578151469,5.1049252605048965,18.377730937817628,False,False,False,False,False
2018,2008-02-02 15:07:10,116.48826,39.97067,5.0,561.8228423474189,1.87274280782473,6.741874108169028,False,False,False,False,False
2018,2008-02-02 15:12:10,116.48343,39.95759,5.0,1509.814514205701,5.032715047352337,18.11777417046841,False,False,False,False,False
2018,2008-02-02 15:17:10,116.46147,39.94674,5.0,2229.9789531558085,7.433263177186029,26.759747437869702,False,False,False,False,False
2018,2008-02-02 15:22:10,116.45534,39.92312,5.0,2674.4364431016465,8.914788143672155,32.09323731721976,False,False,False,False,False
2018,2008-02-02 15:27:10,116.44431,39.90817,5.0,1909.1254584164985,6.363751528054995,22.909505500997984,False,False,False,False,False
2018,2008-02-02 15:32:10,116.456,39.91151,5.0,1066.1432914149414,3.553810971383138,12.793719496979296,False,False,False,False,False
