taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8773,2008-02-02 13:39:02,116.25845,40.16053,,,,,False,False,False,False,False
8773,2008-02-02 13:44:02,116.25845,40.16053,5.0,0.0,0.0,0.0,False,False,False,False,False
8773,2008-02-02 13:49:02,116.25845,40.16053,5.0,0.0,0.0,0.0,False,False,False,False,False
8773,2008-02-02 13:54:02,116.25844,40.16053,5.0,0.8519355306192601,0.0028397851020642005,0.010223226367431122,False,False,False,False,False
8773,2008-02-02 13:59:01,116.2584,40.16068,4.983333333333333,17.000694895777603,0.056858511357115726,0.20469064088561661,False,False,False,False,False
8773,2008-02-02 14:04:01,116.2584,40.16061,5.0,7.7726404921492405,0.02590880164049747,0.0932716859057909,False,False,False,False,False
8773,2008-02-02 14:09:01,116.25842,40.1606,5.0,2.033742300537627,0.00677914100179209,0.024404907606451524,False,False,False,False,False
8773,2008-02-02 14:14:01,116.25844,40.16062,5.0,2.7990926990153286,0.009330308996717763,0.03358911238818395,False,False,False,False,False
8773,2008-02-02 14:19:01,116.25843,40.1606,5.0,2.378558935288153,0.007928529784293844,0.028542707223457836,False,False,False,False,False
8773,2008-02-02 14:24:01,116.25849,40.1606,5.0,5.111607931877901,0.017038693106259672,0.06133929518253482,False,False,False,False,False
8773,2008-02-02 14:29:01,116.26169,40.16488,5.0,547.8787259468468,1.8262624198228226,6.574544711362162,False,False,False,False,False
8773,2008-02-02 14:34:01,116.25283,40.15987,5.0,937.6478030793775,3.125492676931258,11.25177363695253,False,False,False,False,False
8773,2008-02-02 14:39:01,116.24328,40.16375,5.0,920.6133670999677,3.068711223666559,11.047360405199612,False,False,False,False,False
8773,2008-02-02 14:44:01,116.24332,40.16384,5.0,10.558392151515505,0.03519464050505169,0.12670070581818607,False,False,False,False,False
8773,2008-02-02 14:49:01,116.24333,40.16387,5.0,3.4383387971644277,0.011461129323881426,0.041260065565973135,False,False,False,False,False
8773,2008-02-02 14:54:01,116.24335,40.16387,5.0,1.7037875676765284,0.005679291892255095,0.020445450812118342,False,False,False,False,False
8773,2008-02-02 14:59:01,116.24335,40.16387,5.0,0.0,0.0,0.0,False,False,False,False,False
8773,2008-02-02 15:04:01,116.24335,40.16387,5.0,0.0,0.0,0.0,False,False,False,False,False
8773,2008-02-02 15:19:01,116.24336,40.16386,15.0,1.399522082302589,0.0015550245358917655,0.005598088329210356,False,False,False,False,False
8773,2008-02-02 15:24:01,116.24337,40.16386,5.0,0.851893908832968,0.00283964636277656,0.010222726905995617,False,False,False,False,False
8773,2008-02-02 15:29:01,116.24337,40.16386,5.0,0.0,0.0,0.0,False,False,False,False,False
8773,2008-02-02 15:34:01,116.24337,40.16385,5.0,1.110377830313102,0.0037012594343770067,0.013324533963757225,False,False,False,False,False
8773,2008-02-02 15:39:01,116.24322,40.16398,5.0,19.278333604054062,0.06426111201351353,0.23134000324864873,False,False,False,False,False
8773,2008-02-02 15:44:01,116.25572,40.15995,5.0,1155.0956020633714,3.8503186735445714,13.861147224760456,False,False,False,False,False
8773,2008-02-02 15:49:01,116.25856,40.16053,5.0,250.3752229306278,0.8345840764354261,3.004502675167534,False,False,False,False,False
8773,2008-02-02 15:54:01,116.25854,40.16054,5.0,2.033743758418693,0.0067791458613956435,0.02440492510102432,False,False,False,False,False
8773,2008-02-02 15:59:01,116.26136,40.16128,5.0,253.90741803815615,0.8463580601271872,3.046889016457874,False,False,False,False,False
8773,2008-02-02 16:09:01,116.26214,40.12481,10.0,4050.0788075466116,6.7501313459110195,24.30047284527967,False,False,False,False,False
8773,2008-02-02 16:10:59,116.26371,40.12029,1.9666666666666666,519.4235112890658,4.401894163466659,15.846818988479974,False,False,False,False,False
8773,2008-02-02 16:15:27,116.28804,40.10414,4.466666666666667,2741.9235413808997,10.231057990227237,36.83180876481806,False,False,False,False,False
8773,2008-02-02 16:20:03,116.28066,40.09051,4.6,1639.0531726042186,5.93859845146456,21.378954425272415,False,False,False,False,False
8773,2008-02-02 16:25:03,116.28679,40.0729,5.0,2024.041886580441,6.74680628860147,24.288502638965294,False,False,False,False,False
8773,2008-02-02 16:30:04,116.28836,40.05051,5.016666666666667,2489.697830286371,8.271421363077645,29.77711690707952,False,False,False,False,False
8773,2008-02-02 16:30:48,116.28834,40.05061,0.7333333333333333,11.233948344298934,0.2553170078249758,0.9191412281699128,False,False,False,False,False
