taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2095,2008-02-02 13:36:24,117.01317,40.23837,,,,,False,False,False,False,False
2095,2008-02-02 13:41:24,117.00816,40.24122,5.0,530.9419524625217,1.7698065082084058,6.371303429550261,False,False,False,False,False
2095,2008-02-02 13:46:24,117.00816,40.24135,5.0,14.43510548574533,0.04811701828581777,0.17322126582894398,False,False,False,False,False
2095,2008-02-02 13:56:24,117.00816,40.24131,10.0,4.441570952959294,0.007402618254932157,0.026649425717755765,False,False,False,False,False
2095,2008-02-02 14:01:24,117.00817,40.24126,5.0,5.616793954143312,0.01872264651381104,0.06740152744971975,False,False,False,False,False
2095,2008-02-02 14:06:24,117.0081,40.24145,5.0,21.922191016598777,0.07307397005532926,0.2630662921991853,False,False,False,False,False
2095,2008-02-02 14:11:24,117.0081,40.24143,5.0,2.220785518508988,0.00740261839502996,0.026649426222107857,False,False,False,False,False
2095,2008-02-02 14:16:24,117.00813,40.24131,5.0,13.567041853172006,0.04522347284390669,0.16280450223806409,False,False,False,False,False
2095,2008-02-02 14:21:24,117.00815,40.2413,5.0,2.032059587358547,0.006773531957861823,0.024384715048302565,False,False,False,False,False
2095,2008-02-02 14:26:24,117.00816,40.24135,5.0,5.616793916592374,0.018722646388641247,0.0674015269991085,False,False,False,False,False
2095,2008-02-02 14:31:24,117.00817,40.24138,5.0,3.438142041963784,0.011460473473212614,0.04125770450356541,False,False,False,False,False
2095,2008-02-02 14:36:24,117.00817,40.24135,5.0,3.3311782359425792,0.011103927453141932,0.03997413883131096,False,False,False,False,False
2095,2008-02-02 14:41:24,117.00818,40.24145,5.0,11.13648408838096,0.037121613627936534,0.13363780906057152,False,False,False,False,False
2095,2008-02-02 14:46:24,117.00818,40.24144,5.0,1.1103927601046555,0.0037013092003488515,0.013324713121255865,False,False,False,False,False
2095,2008-02-02 14:51:24,117.00817,40.24135,5.0,10.029696335447403,0.03343232111815801,0.12035635602536884,False,False,False,False,False
2095,2008-02-02 14:56:24,117.0082,40.24113,5.0,24.561659547901396,0.08187219849300466,0.2947399145748168,False,False,False,False,False
2095,2008-02-02 15:01:24,117.00818,40.24145,5.0,35.57329953724805,0.11857766512416015,0.42687959444697654,False,False,False,False,False
2095,2008-02-02 15:06:24,117.00822,40.24085,5.0,66.71045099882939,0.22236816999609796,0.8005254119859526,False,False,False,False,False
2095,2008-02-02 15:11:24,117.00817,40.24134,5.0,54.575338397191814,0.18191779465730604,0.6549040607663017,False,False,False,False,False
2095,2008-02-02 15:16:24,117.00819,40.24139,5.0,5.80694327860873,0.019356477595362433,0.06968331934330477,False,False,False,False,False
2095,2008-02-02 15:21:24,117.00817,40.24135,5.0,4.75645260696221,0.015854842023207364,0.05707743128354651,False,False,False,False,False
2095,2008-02-02 15:26:24,117.00816,40.2413,5.0,5.616793916592374,0.018722646388641247,0.0674015269991085,False,False,False,False,False
2095,2008-02-02 15:31:24,117.00817,40.24135,5.0,5.616793916592374,0.018722646388641247,0.0674015269991085,False,False,False,False,False
2095,2008-02-02 15:36:24,117.00816,40.24141,5.0,6.716477195169388,0.02238825731723129,0.08059772634203265,False,False,False,False,False
2095,2008-02-02 15:41:24,117.00814,40.24143,5.0,2.797887172406016,0.00932629057468672,0.03357464606887219,False,False,False,False,False
2095,2008-02-02 15:51:24,117.00809,40.2415,10.0,8.861003646747118,0.014768339411245198,0.053166021880482715,False,False,False,False,False
2095,2008-02-02 15:56:24,117.0081,40.2415,5.0,0.8509226647609776,0.002836408882536592,0.010211071977131732,False,False,False,False,False
2095,2008-02-02 16:01:24,117.00815,40.24146,5.0,6.150552718077665,0.020501842393592217,0.07380663261693199,False,False,False,False,False
2095,2008-02-02 16:06:24,117.00815,40.24142,5.0,4.441571037724484,0.014805236792414946,0.05329885245269381,False,False,False,False,False
2095,2008-02-02 16:11:24,117.0081,40.24149,5.0,8.861003934919818,0.02953667978306606,0.10633204721903781,False,False,False,False,False
2095,2008-02-02 16:16:24,117.00812,40.24148,5.0,2.032055831378212,0.0067735194379273745,0.02438466997653855,False,False,False,False,False
2095,2008-02-02 16:21:24,117.00817,40.24143,5.0,6.994716625343472,0.023315722084478237,0.08393659950412166,False,False,False,False,False
2095,2008-02-02 16:26:24,117.00819,40.24146,5.0,3.7407259921759657,0.012469086640586552,0.044888711906111586,False,False,False,False,False
2095,2008-02-02 16:31:24,117.00817,40.24147,5.0,2.032056248472627,0.006773520828242089,0.024384674981671524,False,False,False,False,False
2095,2008-02-02 16:36:24,117.00817,40.24129,5.0,19.987069461992633,0.06662356487330877,0.23984483354391156,False,False,False,False,False
2095,2008-02-02 16:41:24,117.00819,40.24143,5.0,15.638376209786108,0.052127920699287025,0.1876605145174333,False,False,False,False,False
2095,2008-02-02 16:46:24,117.00815,40.24131,5.0,13.752568112123061,0.04584189370707687,0.16503081734547673,False,False,False,False,False
2095,2008-02-02 16:51:23,117.00081,40.24127,4.983333333333333,624.5949578153746,2.0889463472086107,7.520206849950998,False,False,False,False,False
2095,2008-02-02 16:56:23,117.00818,40.24141,5.0,627.3241232100141,2.091080410700047,7.52788947852017,False,False,False,False,False
2095,2008-02-02 17:06:04,117.00813,40.24141,9.683333333333334,4.2546189564528945,0.007322924193550593,0.026362527096782135,False,False,False,False,False
2095,2008-02-02 17:06:15,117.00813,40.24141,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
2095,2008-02-02 17:11:23,117.00817,40.24138,5.133333333333334,4.762551252738594,0.015462828742657772,0.05566618347356798,False,False,False,False,False
2095,2008-02-02 17:16:23,117.00819,40.24146,5.0,9.04469440785943,0.03014898135953143,0.10853633289431315,False,False,False,False,False
2095,2008-02-02 17:21:23,117.00819,40.24142,5.0,4.441571037724484,0.014805236792414946,0.05329885245269381,False,False,False,False,False
2095,2008-02-02 17:36:23,117.00817,40.2414,15.0,2.79788732061668,0.003108763689574089,0.01119154928246672,False,False,False,False,False
2095,2008-02-02 17:41:23,117.00817,40.24135,5.0,5.551963735316669,0.018506545784388897,0.06662356482380002,False,False,False,False,False
2095,2008-02-02 17:46:23,117.00821,40.24141,5.0,7.481453399751532,0.024938177999171772,0.08977744079701838,False,False,False,False,False
2095,2008-02-02 17:51:23,117.00818,40.24144,5.0,4.196830647098722,0.013989435490329072,0.05036196776518466,False,False,False,False,False
2095,2008-02-02 17:56:23,117.00819,40.24138,5.0,6.7164771803093855,0.022388257267697952,0.08059772616371264,False,False,False,False,False
2095,2008-02-02 18:01:23,117.00816,40.24134,5.0,5.122909722825812,0.017076365742752706,0.061474916673909745,False,False,False,False,False
2095,2008-02-02 18:06:23,117.00818,40.24142,5.0,9.04469453642927,0.030148981788097568,0.10853633443715124,False,False,False,False,False
2095,2008-02-02 18:11:23,117.0082,40.24144,5.0,2.7978870234891815,0.009326290078297272,0.03357464428187018,False,False,False,False,False
2095,2008-02-02 18:21:23,117.00815,40.24138,10.0,7.904984306220527,0.013174973843700878,0.047429905837323164,False,False,False,False,False
2095,2008-02-02 18:26:23,117.00816,40.24144,5.0,6.7164771803093855,0.022388257267697952,0.08059772616371264,False,False,False,False,False
2095,2008-02-02 18:31:23,117.00816,40.24135,5.0,9.993534758019887,0.033311782526732954,0.11992241709623863,False,False,False,False,False
2095,2008-02-02 18:36:23,117.00815,40.2414,5.0,5.6167938688603325,0.018722646229534443,0.067401526426324,False,False,False,False,False
