taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9050,2008-02-02 13:37:15,116.37381,39.99622,,,,,False,False,False,False,False
9050,2008-02-02 13:42:15,116.38126,39.9855,5.0,1349.6766654874325,4.498922218291441,16.19611998584919,False,False,False,False,False
9050,2008-02-02 13:47:15,116.41318,39.98703,5.0,2731.6056912318722,9.10535230410624,32.77926829478247,False,False,False,False,False
9050,2008-02-02 13:52:15,116.41716,39.9872,5.0,340.45509222066227,1.1348503074022076,4.085461106647948,False,False,False,False,False
9050,2008-02-02 13:57:15,116.44761,39.97986,5.0,2725.5685108800967,9.085228369600323,32.706822130561164,False,False,False,False,False
9050,2008-02-02 14:02:15,116.45631,39.98832,5.0,1197.737545434477,3.9924584847815896,14.372850545213723,False,False,False,False,False
9050,2008-02-02 14:07:15,116.46526,39.99811,5.0,1328.8571448058178,4.429523816019393,15.946285737669815,False,False,False,False,False
9050,2008-02-02 14:12:15,116.46946,39.99549,5.0,461.8157715124361,1.5393859050414536,5.541789258149233,False,False,False,False,False
9050,2008-02-02 14:17:15,116.48222,39.98795,5.0,1374.2177761696266,4.580725920565422,16.49061331403552,False,False,False,False,False
9050,2008-02-02 14:22:15,116.44682,39.95529,5.0,4721.898924484841,15.739663081616136,56.66278709381809,False,False,False,False,True
9050,2008-02-02 14:27:14,116.42678,39.92926,4.983333333333333,3359.5722055540987,11.236027443324744,40.44969879596908,False,False,False,False,False
9050,2008-02-02 14:32:15,116.42558,39.91427,5.016666666666667,1667.545319390616,5.540017672394073,19.94406362061866,False,False,False,False,False
9050,2008-02-02 14:37:15,116.42076,39.90762,5.0,845.6015290392937,2.8186717634643124,10.147218348471524,False,False,False,False,False
9050,2008-02-02 14:42:15,116.42139,39.90531,5.0,262.08228818703884,0.8736076272901294,3.144987458244466,False,False,False,False,False
9050,2008-02-02 14:47:15,116.41589,39.9017,5.0,617.9567203888404,2.059855734629468,7.4154806446660855,False,False,False,False,False
