taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8931,2008-02-02 13:39:30,116.46854,40.03945,,,,,False,False,False,False,False
8931,2008-02-02 13:44:30,116.46854,40.03945,5.0,0.0,0.0,0.0,False,False,False,False,False
8931,2008-02-02 13:49:30,116.46856,40.03947,5.0,2.8008979169201194,0.00933632638973373,0.03361077500304143,False,False,False,False,False
8931,2008-02-02 13:54:30,116.46859,40.03948,5.0,2.7907393789521997,0.009302464596507333,0.0334888725474264,False,False,False,False,False
8931,2008-02-02 13:59:30,116.46859,40.03948,5.0,0.0,0.0,0.0,False,False,False,False,False
8931,2008-02-02 14:04:30,116.46853,40.03949,5.0,5.239679383026878,0.01746559794342293,0.06287615259632255,False,False,False,False,False
8931,2008-02-02 14:09:30,116.46852,40.0395,5.0,1.4004486978580555,0.004668162326193518,0.016805384374296666,False,False,False,False,False
8931,2008-02-02 14:14:30,116.46852,40.03953,5.0,3.3310617616655414,0.011103539205551804,0.039972741139986494,False,False,False,False,False
8931,2008-02-02 14:19:30,116.46834,40.03971,5.0,25.208059824437303,0.08402686608145768,0.30249671789324767,False,False,False,False,False
8931,2008-02-02 14:29:30,116.46844,40.03976,10.0,10.181292210863793,0.016968820351439654,0.06108775326518276,False,False,False,False,False
8931,2008-02-02 14:34:30,116.47332,40.05269,5.0,1494.8667970347833,4.982889323449277,17.938401564417397,False,False,False,False,False
8931,2008-02-02 14:39:30,116.48302,40.07621,5.0,2739.5417929339983,9.13180597644666,32.87450151520798,False,False,False,False,False
8931,2008-02-02 14:44:30,116.46287,40.08057,5.0,1785.5973501130516,5.951991167043505,21.42716820135662,False,False,False,False,False
8931,2008-02-02 14:49:30,116.43943,40.08432,5.0,2042.1234880504605,6.807078293501535,24.505481856605527,False,False,False,False,False
8931,2008-02-02 14:54:30,116.4329,40.08235,5.0,598.3592345078918,1.9945307816929725,7.180310814094701,False,False,False,False,False
8931,2008-02-02 14:59:30,116.43232,40.08234,5.0,49.481352153882206,0.1649378405129407,0.5937762258465865,False,False,False,False,False
8931,2008-02-02 15:04:30,116.43231,40.0824,5.0,6.7165472324248405,0.02238849077474947,0.08059856678909809,False,False,False,False,False
8931,2008-02-02 15:09:30,116.43228,40.08235,5.0,6.113078305930328,0.020376927686434426,0.07335693967116394,False,False,False,False,False
8931,2008-02-02 15:14:30,116.43224,40.08228,5.0,8.488324425102013,0.028294414750340044,0.10185989310122416,False,False,False,False,False
8931,2008-02-02 15:19:30,116.43226,40.0823,5.0,2.8002600124558077,0.009334200041519358,0.033603120149469694,False,False,False,False,False
8931,2008-02-02 15:24:30,116.43228,40.08231,5.0,2.035372838705596,0.006784576129018653,0.024424474064467152,False,False,False,False,False
8931,2008-02-02 15:29:30,116.43229,40.08231,5.0,0.8529123722626322,0.0028430412408754404,0.010234948467151585,False,False,False,False,False
8931,2008-02-02 15:34:30,116.4323,40.08231,5.0,0.8529123734746931,0.0028430412449156435,0.010234948481696317,False,False,False,False,False
8931,2008-02-02 15:39:30,116.4323,40.08231,5.0,0.0,0.0,0.0,False,False,False,False,False
8931,2008-02-02 15:49:30,116.43231,40.08231,10.0,0.8529123734746931,0.0014215206224578217,0.005117474240848159,False,False,False,False,False
8931,2008-02-02 15:54:30,116.43231,40.08232,5.0,1.1103621491003481,0.0037012071636678273,0.013324345789204179,False,False,False,False,False
8931,2008-02-02 15:59:30,116.43231,40.08232,5.0,0.0,0.0,0.0,False,False,False,False,False
8931,2008-02-02 16:09:17,116.40467,39.98725,9.783333333333333,10816.519335971916,18.42677910727754,66.33640478619914,False,False,False,False,True
8931,2008-02-02 16:09:31,116.43231,40.08229,0.23333333333333334,10813.268578266281,772.3763270190201,2780.554777268472,False,True,False,True,False
8931,2008-02-02 16:14:31,116.43228,40.08237,5.0,9.244078898841037,0.030813596329470123,0.11092894678609244,False,False,False,False,False
8931,2008-02-02 16:19:31,116.43228,40.08237,5.0,0.0,0.0,0.0,False,False,False,False,False
8931,2008-02-02 16:24:30,116.43229,40.08234,4.983333333333333,3.4385455670376084,0.011500152398119091,0.04140054863322873,False,False,False,False,False
8931,2008-02-02 16:29:30,116.43231,40.0823,5.0,4.757762380411744,0.015859207934705813,0.05709314856494093,False,False,False,False,False
8931,2008-02-02 16:34:29,116.43232,40.08227,4.983333333333333,3.4385457457257753,0.011500152995738379,0.041400550784658166,False,False,False,False,False
8931,2008-02-02 16:39:29,116.43232,40.08225,5.0,2.220724275249014,0.007402414250830046,0.026648691302988168,False,False,False,False,False
8931,2008-02-02 16:44:29,116.43293,40.08219,5.0,52.45253601951936,0.1748417867317312,0.6294304322342323,False,False,False,False,False
8931,2008-02-02 16:49:29,116.4341,40.08464,5.0,289.7636419631624,0.9658788065438747,3.477163703557949,False,False,False,False,False
8931,2008-02-02 16:54:29,116.44347,40.08467,5.0,799.158417162057,2.66386139054019,9.589901005944686,False,False,False,False,False
8931,2008-02-02 16:59:29,116.46473,40.08024,5.0,1878.821185390708,6.262737284635693,22.545854224688497,False,False,False,False,False
8931,2008-02-02 17:04:29,116.48295,40.07607,5.0,1621.6095253184817,5.405365084394939,19.45931430382178,False,False,False,False,False
8931,2008-02-02 17:09:29,116.47513,40.05751,5.0,2166.1180156254886,7.220393385418295,25.99341618750586,False,False,False,False,False
8931,2008-02-02 17:14:29,116.4696,40.03939,5.0,2066.5635377289955,6.888545125763319,24.798762452747948,False,False,False,False,False
8931,2008-02-02 17:24:29,116.46859,40.03946,10.0,86.54788553940169,0.14424647589900283,0.5192873132364102,False,False,False,False,False
8931,2008-02-02 17:29:29,116.46857,40.03947,5.0,2.0362640582065876,0.006787546860688626,0.024435168698479053,False,False,False,False,False
8931,2008-02-02 17:34:29,116.46856,40.03947,5.0,0.8534467000822348,0.0028448223336074493,0.010241360400986818,False,False,False,False,False
8931,2008-02-02 17:39:29,116.45653,40.03896,5.0,1028.2606885451132,3.4275356284837106,12.339128262541358,False,False,False,False,False
8931,2008-02-02 17:44:29,116.45388,40.03036,5.0,981.3245569411114,3.271081856470371,11.775894683293336,False,False,False,False,False
8931,2008-02-02 17:49:29,116.4424,40.02411,5.0,1200.7749579157296,4.002583193052432,14.409299494988757,False,False,False,False,False
8931,2008-02-02 17:54:29,116.42834,40.03764,5.0,1922.799318663813,6.4093310622127095,23.073591823965756,False,False,False,False,False
8931,2008-02-02 17:59:29,116.41624,40.03993,5.0,1063.5240780484216,3.5450802601614053,12.76228893658106,False,False,False,False,False
8931,2008-02-02 18:04:29,116.42239,40.03985,5.0,524.941661102534,1.7498055370084467,6.299299933230408,False,False,False,False,False
8931,2008-02-02 18:09:29,116.42235,40.03982,5.0,4.769673964277714,0.015898913214259045,0.05723608757133256,False,False,False,False,False
8931,2008-02-02 18:14:29,116.43039,40.03573,5.0,822.856249475225,2.7428541649174165,9.8742749937027,False,False,False,False,False
8931,2008-02-02 18:15:45,116.43103,40.03291,1.2666666666666666,317.8485392219074,4.182217621340887,15.055983436827193,False,False,False,False,False
8931,2008-02-02 18:20:45,116.40851,40.04054,5.0,2100.471667670462,7.001572225568207,25.205660012045545,False,False,False,False,False
8931,2008-02-02 18:26:10,116.40236,40.04587,5.416666666666667,791.0170102504793,2.433898493078398,8.762034575082232,False,False,False,False,False
8931,2008-02-02 18:26:16,116.40236,40.04587,0.1,0.0,0.0,0.0,False,False,False,False,False
8931,2008-02-02 18:31:16,116.41947,40.03944,5.0,1625.3798700040115,5.417932900013372,19.50455844004814,False,False,False,False,False
8931,2008-02-02 18:36:16,116.42816,40.03751,5.0,771.9956687769202,2.5733188959230673,9.263948025323042,False,False,False,False,False
8931,2008-02-02 18:36:19,116.42854,40.03734,0.05,37.525120896508966,12.508373632169656,45.030145075810765,False,False,False,False,False
8931,2008-02-02 18:41:19,116.41165,40.0302,5.0,1645.206683204706,5.48402227734902,19.742480198456473,False,False,False,False,False
8931,2008-02-02 18:42:05,116.41165,40.02795,0.7666666666666667,249.82918058495648,5.431069143151228,19.55184891534442,False,False,False,False,False
8931,2008-02-02 18:48:34,116.41974,40.0368,6.483333333333333,1201.0114825901421,3.0874331171983087,11.114759221913912,False,False,False,False,False
8931,2008-02-02 18:50:02,116.42175,40.04003,1.4666666666666666,397.5594688436895,4.517721236860108,16.26379645269639,False,False,False,False,False
8931,2008-02-02 18:58:51,116.41222,40.03126,8.816666666666666,1268.7924316947756,2.3984734058502375,8.634504261060854,False,False,False,False,False
8931,2008-02-02 18:59:35,116.41175,40.0306,0.7333333333333333,83.54524685377598,1.8987556103130905,6.835520197127126,False,False,False,False,False
8931,2008-02-02 19:04:35,116.40767,40.02564,5.0,651.6104988137276,2.172034996045759,7.819325985764732,False,False,False,False,False
8931,2008-02-02 19:07:32,116.40476,40.0257,2.95,248.4923694185176,1.403911691630043,5.054082089868155,False,False,False,False,False
8931,2008-02-02 19:12:32,116.41158,40.03293,5.0,991.6382232753593,3.3054607442511976,11.899658679304311,False,False,False,False,False
8931,2008-02-02 19:12:50,116.41121,40.03394,0.3,116.50732998477216,6.4726294435984535,23.301465996954434,False,False,False,False,False
8931,2008-02-02 19:17:49,116.42729,40.0464,4.983333333333333,1948.6816658985847,6.517329986282892,23.46238795061841,False,False,False,False,False
8931,2008-02-02 19:22:49,116.44529,40.04729,5.0,1539.2141253839136,5.130713751279712,18.470569504606964,False,False,False,False,False
8931,2008-02-02 19:27:08,116.45592,40.05056,4.316666666666666,977.0574566823477,3.7724226126731573,13.580721405623366,False,False,False,False,False
8931,2008-02-02 19:32:07,116.45398,40.0348,4.983333333333333,1757.7331985681444,5.878706349726236,21.16334285901445,False,False,False,False,False
8931,2008-02-02 19:37:07,116.44231,40.02667,5.0,1344.288209309066,4.4809606976968865,16.131458511708793,False,False,False,False,False
8931,2008-02-02 19:42:07,116.46089,40.01489,5.0,2055.887836250645,6.852959454168816,24.670654035007736,False,False,False,False,False
8931,2008-02-02 19:42:12,116.46089,40.01477,0.08333333333333333,13.324190110270491,2.664838022054098,9.593416879394754,False,False,False,False,False
8931,2008-02-02 19:52:12,116.48088,39.9882,10.0,3408.4348907966155,5.680724817994359,20.450609344779693,False,False,False,False,False
8931,2008-02-02 19:57:12,116.48335,39.98669,5.0,269.4721819201198,0.8982406064003993,3.2336661830414375,False,False,False,False,False
8931,2008-02-02 20:00:37,116.49552,39.98668,3.4166666666666665,1039.4456561692332,5.070466615459674,18.253679815654827,False,False,False,False,False
