taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8620,2008-02-02 13:37:36,116.41439,39.98325,,,,,False,False,False,False,False
8620,2008-02-02 13:42:36,116.41436,39.9832,5.0,6.1145446766877605,0.020381815588959202,0.07337453612025313,False,False,False,False,False
8620,2008-02-02 13:47:36,116.41439,39.9831,5.0,11.395275472461305,0.037984251574871015,0.13674330566953566,False,False,False,False,False
8620,2008-02-02 13:52:36,116.41428,39.98424,5.0,126.92734558459453,0.42309115194864844,1.5231281470151343,False,False,False,False,False
8620,2008-02-02 13:57:36,116.4153,39.98635,5.0,249.9564891480379,0.8331882971601263,2.999477869776455,False,False,False,False,False
8620,2008-02-02 14:01:30,116.41545,39.98715,3.9,89.74664947343324,0.383532690057407,1.380717684206665,False,False,False,False,False
8620,2008-02-02 14:06:32,116.41832,39.97478,5.033333333333333,1395.200050235963,4.619867716013123,16.631523777647242,False,False,False,False,False
8620,2008-02-02 14:17:43,116.41147,39.97641,11.183333333333334,612.50591241981,0.9128255028611177,3.286171810300024,False,False,False,False,False
8620,2008-02-02 14:21:52,116.41128,39.97779,4.15,154.08436487237427,0.6188127103308203,2.227725757190953,False,False,False,False,False
8620,2008-02-02 14:31:52,116.35268,39.98568,10.0,5081.4998420375405,8.469166403395901,30.488999052225246,False,False,False,False,False
8620,2008-02-02 14:36:51,116.32118,39.98463,4.983333333333333,2693.013694938534,9.006734765680717,32.42424515645058,False,False,False,False,False
8620,2008-02-02 14:41:51,116.31055,39.98441,5.0,908.2701877261978,3.0275672924206596,10.899242252714375,False,False,False,False,False
8620,2008-02-02 14:45:26,116.31022,39.98269,3.5833333333333335,193.04786891448128,0.8978970647185176,3.2324294329866636,False,False,False,False,False
8620,2008-02-02 14:50:26,116.31345,39.98401,5.0,312.40390742196354,1.0413463580732119,3.7488468890635627,False,False,False,False,False
8620,2008-02-02 14:55:26,116.36342,39.98588,5.0,4273.115484592498,14.243718281974994,51.27738581510998,False,False,False,False,True
8620,2008-02-02 15:00:26,116.40616,39.987,5.0,3652.572862307231,12.175242874357437,43.83087434768677,False,False,False,False,False
8620,2008-02-02 15:07:53,116.399,39.98196,7.45,828.9574510957441,1.8544909420486444,6.67616739137512,False,False,False,False,False
8620,2008-02-02 15:09:23,116.39977,39.98439,1.5,277.713647622439,3.085707195804878,11.10854590489756,False,False,False,False,False
8620,2008-02-02 15:14:23,116.4015,39.98165,5.0,338.22137086553903,1.1274045695517967,4.058656450386469,False,False,False,False,False
8620,2008-02-02 15:15:33,116.40761,39.98169,1.1666666666666667,521.9148474786845,7.455926392552636,26.84133501318949,False,False,False,False,False
8620,2008-02-02 15:19:23,116.4153,39.98658,3.8333333333333335,852.1911871775229,3.705179074684882,13.338644668865575,False,False,False,False,False
8620,2008-02-02 15:28:35,116.41837,39.97441,9.2,1376.4965868406794,2.493653237030216,8.977151653308779,False,False,False,False,False
8620,2008-02-02 15:37:59,116.4236,39.95396,9.4,2314.1939581448178,4.103180776852514,14.77145079666905,False,False,False,False,False
8620,2008-02-02 15:42:58,116.42105,39.95203,4.983333333333333,305.6212610949764,1.0221446859363759,3.679720869370953,False,False,False,False,False
8620,2008-02-02 15:46:51,116.41472,39.95604,3.8833333333333333,700.5869226149022,3.0068108266733997,10.824518976024239,False,False,False,False,False
8620,2008-02-02 15:56:51,116.41149,39.96788,10.0,1343.296051512086,2.2388267525201435,8.059776309072516,False,False,False,False,False
8620,2008-02-02 16:01:51,116.40772,39.96794,5.0,322.15438210013383,1.0738479403337795,3.865852585201606,False,False,False,False,False
8620,2008-02-02 16:06:51,116.37487,39.97042,5.0,2819.925746868714,9.399752489562381,33.839108962424575,False,False,False,False,False
8620,2008-02-02 16:11:43,116.37647,39.98507,4.866666666666666,1632.3828385092934,5.590352186675663,20.125267872032385,False,False,False,False,False
8620,2008-02-02 16:16:43,116.40093,39.98686,5.0,2098.5940823790384,6.995313607930128,25.18312898854846,False,False,False,False,False
8620,2008-02-02 16:21:43,116.41073,39.9819,5.0,1001.9766981152558,3.3399223270508527,12.02372037738307,False,False,False,False,False
8620,2008-02-02 16:26:43,116.41166,39.97637,5.0,619.136889167374,2.0637896305579133,7.429642670008488,False,False,False,False,False
8620,2008-02-02 16:31:43,116.41153,39.97649,5.0,17.34511723858944,0.057817057461964805,0.2081414068630733,False,False,False,False,False
8620,2008-02-02 16:33:11,116.41134,39.97755,1.4666666666666666,118.81004656357926,1.350114165495219,4.860410995782789,False,False,False,False,False
8620,2008-02-02 16:38:11,116.40135,39.98877,5.0,1510.0135339037652,5.033378446345884,18.120162406845182,False,False,False,False,False
8620,2008-02-02 16:41:22,116.40241,39.99362,3.183333333333333,546.0734734287736,2.859023421093055,10.292484315934999,False,False,False,False,False
8620,2008-02-02 16:51:25,116.40538,39.96879,10.05,2768.6282262280715,4.5914232607430705,16.529123738675054,False,False,False,False,False
8620,2008-02-02 16:56:25,116.4015,39.98163,5.0,1463.699803430543,4.878999344768476,17.564397641166515,False,False,False,False,False
8620,2008-02-02 17:01:25,116.41256,39.99667,5.0,1918.6032480864694,6.395344160288231,23.023238977037632,False,False,False,False,False
8620,2008-02-02 17:02:02,116.4125,39.99654,0.6166666666666667,15.316945157745598,0.41397149074988104,1.4902973666995718,False,False,False,False,False
8620,2008-02-02 17:07:01,116.41781,39.98985,4.983333333333333,870.3060786354588,2.910722671021601,10.478601615677764,False,False,False,False,False
8620,2008-02-02 17:12:01,116.41806,39.98238,5.0,829.7015201015787,2.765671733671929,9.956418241218945,False,False,False,False,False
8620,2008-02-02 17:17:01,116.41151,39.9764,5.0,868.2819886539772,2.8942732955132575,10.419383863847727,False,False,False,False,False
8620,2008-02-02 17:22:01,116.41149,39.97667,5.0,30.027870648595496,0.10009290216198498,0.36033444778314594,False,False,False,False,False
8620,2008-02-02 17:22:12,116.41143,39.97683,0.18333333333333332,18.490032964831418,1.680912087711947,6.051283515763009,False,False,False,False,False
8620,2008-02-02 17:27:12,116.42559,39.98753,5.0,1695.3973291113123,5.651324430371041,20.344767949335747,False,False,False,False,False
8620,2008-02-02 17:34:18,116.45293,39.97646,7.1,2639.004822259293,6.19484700060867,22.30144920219121,False,False,False,False,False
8620,2008-02-02 17:39:14,116.44915,39.97938,4.933333333333334,457.57867704393266,1.5458739089322049,5.565146072155938,False,False,False,False,False
8620,2008-02-02 17:44:18,116.43709,39.9753,5.066666666666666,1125.3971026252013,3.701964153372373,13.327070952140543,False,False,False,False,False
8620,2008-02-02 17:44:30,116.43653,39.97525,0.2,48.158870984946844,4.01323924874557,14.447661295484053,False,False,False,False,False
8620,2008-02-02 17:49:18,116.41838,39.97611,4.8,1553.3859384588384,5.3937011752043,19.41732423073548,False,False,False,False,False
8620,2008-02-02 17:54:18,116.41158,39.97643,5.0,581.9648386106829,1.939882795368943,6.983578063328195,False,False,False,False,False
8620,2008-02-02 17:58:00,116.41139,39.97709,3.7,75.05836180834442,0.3381007288664163,1.2171626239190987,False,False,False,False,False
8620,2008-02-02 18:03:00,116.40028,39.98722,5.0,1471.622646715086,4.905408822383619,17.65947176058103,False,False,False,False,False
8620,2008-02-02 18:08:06,116.35998,39.98591,5.1,3445.1187251206443,11.258557925230864,40.53080853083111,False,False,False,False,False
8620,2008-02-02 18:13:00,116.32077,39.98473,4.9,3351.5719292404924,11.399904521226164,41.03965627641419,False,False,False,False,False
8620,2008-02-02 18:15:42,116.31049,39.98408,2.7,881.0096726970539,5.4383313129447775,19.5779927266012,False,False,False,False,False
8620,2008-02-02 18:18:31,116.3127,39.98401,2.816666666666667,188.92428678563402,1.1178951880806747,4.024422677090429,False,False,False,False,False
8620,2008-02-02 18:23:31,116.3268,39.99196,5.0,1493.1354495206551,4.97711816506885,17.91762539424786,False,False,False,False,False
8620,2008-02-02 18:23:59,116.32685,39.99195,0.4666666666666667,4.4121900757767465,0.15757821699202665,0.5672815811712959,False,False,False,False,False
8620,2008-02-02 18:28:59,116.34225,39.99186,5.0,1315.2586348826337,4.384195449608779,15.783103618591603,False,False,False,False,False
8620,2008-02-02 18:33:59,116.3629,39.9914,5.0,1764.3378787464067,5.8811262624880225,21.172054544956882,False,False,False,False,False
8620,2008-02-02 18:38:59,116.37099,39.98562,5.0,943.0243531110749,3.1434145103702495,11.316292237332899,False,False,False,False,False
8620,2008-02-02 18:43:59,116.40422,39.98689,5.0,2841.707630225665,9.472358767418884,34.10049156270798,False,False,False,False,False
8620,2008-02-02 18:48:59,116.41051,39.98669,5.0,537.6896235179726,1.7922987450599086,6.452275482215671,False,False,False,False,False
8620,2008-02-02 18:53:59,116.41042,39.98654,5.0,18.343483682629508,0.061144945608765024,0.22012180419155408,False,False,False,False,False
8620,2008-02-02 18:58:59,116.41056,39.98597,5.0,64.40927640915946,0.21469758803053154,0.7729113169099135,False,False,False,False,False
8620,2008-02-02 19:01:04,116.41077,39.98442,2.0833333333333335,173.03538954558013,1.384283116364641,4.983419218912708,False,False,False,False,False
8620,2008-02-02 19:06:04,116.41164,39.96962,5.0,1644.9856523101585,5.483285507700528,19.739827827721903,False,False,False,False,False
8620,2008-02-02 19:11:04,116.4124,39.96754,5.0,239.9042444857844,0.7996808149526147,2.878850933829413,False,False,False,False,False
8620,2008-02-02 19:13:05,116.42123,39.96769,2.0166666666666666,754.5676783637754,6.236096515403102,22.44994745545117,False,False,False,False,False
8620,2008-02-02 19:18:05,116.42076,39.96071,5.0,776.0565425759526,2.586855141919842,9.312678510911432,False,False,False,False,False
8620,2008-02-02 19:23:05,116.41859,39.96683,5.0,704.3663776774778,2.3478879255915928,8.452396532129734,False,False,False,False,False
