taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8033,2008-02-02 13:37:58,116.36098,39.94594,,,,,False,False,False,False,False
8033,2008-02-02 13:42:58,116.34926,39.94166,5.0,1108.6533029180732,3.6955110097269106,13.303839635016878,False,False,False,False,False
8033,2008-02-02 13:47:58,116.34972,39.92479,5.0,1873.5452446048698,6.245150815349566,22.48254293525844,False,False,False,False,False
8033,2008-02-02 13:52:58,116.35565,39.91655,5.0,1045.9852448409993,3.486617482803331,12.551822938091991,False,False,False,False,False
8033,2008-02-02 13:53:53,116.35699,39.91729,0.9166666666666666,140.98382551316854,2.5633422820576097,9.228032215407396,False,False,False,False,False
8033,2008-02-02 13:58:53,116.35194,39.91318,5.0,628.2341723565332,2.0941139078551108,7.538810068278399,False,False,False,False,False
8033,2008-02-02 14:05:17,116.3502,39.90896,6.4,491.61197978019476,1.2802395306775904,4.608862310439326,False,False,False,False,False
8033,2008-02-02 14:10:17,116.36464,39.89851,5.0,1694.417942343883,5.648059807812943,20.333015308126594,False,False,False,False,False
8033,2008-02-02 14:14:31,116.37727,39.89832,4.233333333333333,1080.3269269966825,4.2532556180971755,15.311720225149832,False,False,False,False,False
8033,2008-02-02 14:19:31,116.37103,39.88828,5.0,1235.9314810388705,4.119771603462902,14.831177772466447,False,False,False,False,False
8033,2008-02-02 14:24:31,116.35888,39.8881,5.0,1039.4177703569405,3.464725901189802,12.473013244283287,False,False,False,False,False
8033,2008-02-02 14:29:31,116.33074,39.88864,5.0,2407.6382070168133,8.025460690056045,28.891658484201763,False,False,False,False,False
8033,2008-02-02 14:29:38,116.3297,39.88871,0.11666666666666667,89.29256745970329,12.756081065671898,45.92189183641884,False,False,False,False,False
8033,2008-02-02 14:34:31,116.31759,39.89226,4.883333333333334,1108.2352632428085,3.7823729120914966,13.616542483529388,False,False,False,False,False
8033,2008-02-02 14:39:31,116.3105,39.8861,5.0,914.0825238186017,3.0469417460620054,10.968990285823219,False,False,False,False,False
8033,2008-02-02 14:54:31,116.27654,39.84803,15.0,5129.319010403143,5.6992433448923805,20.517276041612572,False,False,False,False,False
8033,2008-02-02 14:59:31,116.27678,39.84808,5.0,21.27690597421659,0.0709230199140553,0.2553228716905991,False,False,False,False,False
8033,2008-02-02 15:04:31,116.27678,39.84803,5.0,5.551585702446163,0.018505285674820543,0.06661902842935395,False,False,False,False,False
