taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8160,2008-02-02 19:26:55,116.4957,39.95875,,,,,False,False,False,False,False
8160,2008-02-02 19:36:58,116.48387,39.96775,10.05,1421.3472772369848,2.357126496247073,8.485655386489462,False,False,False,False,False
8160,2008-02-02 19:42:24,116.49828,39.97197,5.433333333333334,1317.222925505539,4.040561121182635,14.546020036257486,False,False,False,False,False
8160,2008-02-02 19:57:06,116.47949,39.98122,14.7,1905.5721856612938,2.160512682155662,7.777845655760383,False,False,False,False,False
8160,2008-02-02 20:03:17,116.4834,39.98621,6.183333333333334,646.9307204120715,1.7437485725392763,6.2774948611413945,False,False,False,False,False
8160,2008-02-02 20:07:09,116.47716,39.98282,3.8666666666666667,652.4931694878735,2.812470558137386,10.12489400929459,False,False,False,False,False
8160,2008-02-02 20:17:13,116.46725,39.98916,10.066666666666666,1100.9058634855155,1.822691826962774,6.561690577065987,False,False,False,False,False
8160,2008-02-02 20:25:41,116.48218,39.98747,8.466666666666667,1288.8805836564381,2.537166503260705,9.133799411738538,False,False,False,False,False
8160,2008-02-02 20:27:16,116.4835,39.98127,1.5833333333333333,697.5842837435309,7.342992460458221,26.434772857649595,False,False,False,False,False
8160,2008-02-02 20:35:11,116.47652,39.98866,7.916666666666667,1014.2595878596561,2.135283342862434,7.687020034304762,False,False,False,False,False
8160,2008-02-02 20:37:20,116.48011,39.9888,2.15,307.00813433405114,2.3799080180934196,8.56766886513631,False,False,False,False,False
8160,2008-02-02 20:40:13,116.48039,39.98855,2.8833333333333333,36.639192869353714,0.21178724201938562,0.7624340712697882,False,False,False,False,False
8160,2008-02-02 20:45:15,116.48135,39.98799,5.033333333333333,102.90272327851514,0.340737494299719,1.2266549794789885,False,False,False,False,False
8160,2008-02-02 20:47:24,116.4834,39.98605,2.15,277.59097234402526,2.1518680026668626,7.746724809600706,False,False,False,False,False
8160,2008-02-02 20:57:27,116.42847,39.94834,10.05,6289.301684589374,10.430019377428481,37.548069758742535,False,False,False,False,False
8160,2008-02-02 21:04:39,116.43233,39.931,7.2,1953.3815512996218,4.52171655393431,16.278179594163515,False,False,False,False,False
8160,2008-02-02 21:07:31,116.43407,39.92947,2.8666666666666667,225.79205822862474,1.3127445245850276,4.725880288506099,False,False,False,False,False
8160,2008-02-02 21:12:14,116.44402,39.92927,4.716666666666667,850.8334908951425,3.006478766413931,10.823323559090152,False,False,False,False,False
8160,2008-02-02 21:17:34,116.43091,39.92312,5.333333333333333,1312.363663293835,4.101136447793235,14.764091212055646,False,False,False,False,False
8160,2008-02-02 21:27:38,116.42959,39.90447,10.066666666666666,2073.838336773897,3.4335071800892334,12.36062584832124,False,False,False,False,False
8160,2008-02-02 21:30:09,116.42348,39.90377,2.5166666666666666,528.2347333535884,3.498243267242307,12.593675762072305,False,False,False,False,False
8160,2008-02-02 21:35:10,116.41191,39.91418,5.016666666666667,1521.4282159711468,5.054578790601816,18.196483646166538,False,False,False,False,False
8160,2008-02-02 21:37:41,116.40486,39.91585,2.5166666666666666,630.6480732700157,4.176477306423945,15.035318303126203,False,False,False,False,False
8160,2008-02-02 21:47:44,116.3993,39.93211,10.05,1866.9204975559899,3.096053893127678,11.145794015259641,False,False,False,False,False
8160,2008-02-02 21:56:47,116.34971,39.93472,9.05,4248.686432423097,7.824468567998338,28.168086844794015,False,False,False,False,False
8160,2008-02-02 21:57:48,116.35076,39.93651,1.0166666666666666,218.07366853787553,3.5749781727520578,12.869921421907408,False,False,False,False,False
8160,2008-02-02 22:07:51,116.27915,39.94848,10.05,6262.8299224647135,10.38611927440251,37.39002938784904,False,False,False,False,False
8160,2008-02-02 22:13:41,116.26658,39.95553,5.833333333333333,1329.11957491222,3.7974844997492,13.670944199097121,False,False,False,False,False
8160,2008-02-02 22:17:55,116.27601,39.9451,4.233333333333333,1410.8657743643557,5.554589662851794,19.996522786266457,False,False,False,False,False
8160,2008-02-02 22:18:43,116.27645,39.94508,0.8,37.66888956789522,0.7847685326644838,2.8251667175921416,False,False,False,False,False
8160,2008-02-02 22:23:44,116.29622,39.94368,5.016666666666667,1696.741143031505,5.637013764224269,20.29324955120737,False,False,False,False,False
8160,2008-02-02 22:27:59,116.29579,39.93183,4.25,1316.2594294866494,5.16180168426137,18.582486063340934,False,False,False,False,False
8160,2008-02-02 22:38:02,116.3386,39.93098,10.05,3660.583174576639,6.070618863311176,21.854227907920233,False,False,False,False,False
8160,2008-02-02 22:48:06,116.35024,39.90623,10.066666666666666,2922.7095182793264,4.838923043508818,17.420122956631747,False,False,False,False,False
8160,2008-02-02 22:58:09,116.35766,39.87731,10.05,3273.1728036346076,5.428147269709133,19.54133017095288,False,False,False,False,False
8160,2008-02-02 22:59:48,116.3577,39.87519,1.65,235.41325281225988,2.3779116445682815,8.560481920445813,False,False,False,False,False
8160,2008-02-02 23:04:50,116.35758,39.88255,5.033333333333333,817.2622422453571,2.7061663650508514,9.742198914183065,False,False,False,False,False
8160,2008-02-02 23:08:13,116.36773,39.88787,3.3833333333333333,1050.0876706649829,5.1728456683004085,18.62224440588147,False,False,False,False,False
