taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10062,2008-02-02 13:34:25,116.35013,39.94482,,,,,False,False,False,False,False
10062,2008-02-02 13:36:20,116.34934,39.93851,1.9166666666666667,703.8673023255856,6.1205852376137875,22.034106855409636,False,False,False,False,False
10062,2008-02-02 13:39:27,116.34975,39.92893,3.1166666666666667,1064.2767361546196,5.69131944467711,20.488750000837598,False,False,False,False,False
10062,2008-02-02 13:41:21,116.35003,39.92276,1.9,685.4929221994328,6.013095808766954,21.647144911561035,False,False,False,False,False
10062,2008-02-02 13:44:28,116.35047,39.91216,3.1166666666666667,1177.5513368756199,6.297065972596898,22.669437501348835,False,False,False,False,False
10062,2008-02-02 13:46:23,116.35041,39.9039,1.9166666666666667,917.1458206831151,7.975181049418392,28.71065177790621,False,False,False,False,False
10062,2008-02-02 13:49:30,116.36234,39.89821,3.1166666666666667,1199.9938156094822,6.417079227858194,23.101485220289497,False,False,False,False,False
10062,2008-02-02 13:51:25,116.36517,39.89853,1.9166666666666667,244.6166510252008,2.1271013132626155,7.657564727745416,False,False,False,False,False
10062,2008-02-02 13:54:32,116.36959,39.89833,3.1166666666666667,378.6512102871645,2.024872782284302,7.289542016223487,False,False,False,False,False
10062,2008-02-02 13:56:26,116.37792,39.89781,1.9,714.7232481831933,6.269502177045555,22.570207837364,False,False,False,False,False
10062,2008-02-02 13:59:33,116.36967,39.89858,3.1166666666666667,710.7055407600652,3.800564389091258,13.682031800728529,False,False,False,False,False
10062,2008-02-02 14:01:28,116.36272,39.89853,1.9166666666666667,594.3905490437891,5.168613469945992,18.607008491805573,False,False,False,False,False
10062,2008-02-02 14:04:35,116.35593,39.89835,3.1166666666666667,581.0262130254002,3.1070920482641724,11.18553137375102,False,False,False,False,False
10062,2008-02-02 14:09:37,116.35362,39.89864,5.033333333333333,200.15851917701417,0.6627765535662721,2.3859955928385794,False,False,False,False,False
10062,2008-02-02 14:11:31,116.35357,39.89866,1.9,4.81824311490259,0.04226529048160167,0.15215504573376604,False,False,False,False,False
10062,2008-02-02 14:14:38,116.35064,39.90737,3.1166666666666667,999.0258622438097,5.3423842900738485,19.232583444265856,False,False,False,False,False
10062,2008-02-02 14:19:48,116.35061,39.91625,5.166666666666667,985.9758287028222,3.1805671893639427,11.450041881710193,False,False,False,False,False
10062,2008-02-02 14:21:35,116.35012,39.92264,1.7833333333333334,710.7370851107214,6.642402664586181,23.912649592510252,False,False,False,False,False
10062,2008-02-02 14:24:42,116.3496,39.93246,3.1166666666666667,1091.2521593549482,5.835573044678867,21.008062960843922,False,False,False,False,False
