taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1609,2008-02-02 13:39:36,116.42765,39.9352,,,,,False,False,False,False,False
1609,2008-02-02 13:44:36,116.43368,39.94756,5.0,1465.950837583205,4.886502791944016,17.59141005099846,False,False,False,False,False
1609,2008-02-02 13:49:36,116.4428,39.95317,5.0,997.6964350006233,3.325654783335411,11.97235722000748,False,False,False,False,False
1609,2008-02-02 13:54:36,116.43877,39.96294,5.0,1138.1421017968712,3.7938070059895708,13.657705221562455,False,False,False,False,False
1609,2008-02-02 13:59:35,116.41852,39.97075,4.983333333333333,1935.2277938571303,6.4723337587195,23.3004015313902,False,False,False,False,False
1609,2008-02-02 14:04:35,116.41151,39.97068,5.0,598.9170144789583,1.9963900482631944,7.1870041737475,False,False,False,False,False
1609,2008-02-02 14:09:35,116.40037,39.9675,5.0,1015.1036067641393,3.3836786892137978,12.181243281169673,False,False,False,False,False
1609,2008-02-02 14:14:35,116.37127,39.96698,5.0,2486.818688733899,8.289395629112995,29.841824264806785,False,False,False,False,False
1609,2008-02-02 14:19:35,116.36529,39.95093,5.0,1853.8978321585623,6.179659440528541,22.24677398590275,False,False,False,False,False
1609,2008-02-02 14:24:35,116.36558,39.9487,5.0,248.84219917263013,0.8294739972421005,2.9861063900715616,False,False,False,False,False
1609,2008-02-02 14:29:35,116.36553,39.94811,5.0,65.64905133528882,0.2188301711176294,0.7877886160234658,False,False,False,False,False
1609,2008-02-02 14:34:35,116.36576,39.94505,5.0,340.33092383613973,1.1344364127871325,4.083971086033677,False,False,False,False,False
1609,2008-02-02 14:39:35,116.36687,39.93032,5.0,1638.271892794657,5.460906309315524,19.659262713535888,False,False,False,False,False
1609,2008-02-02 14:44:35,116.36729,39.91866,5.0,1295.1446859780947,4.317148953260316,15.541736231737136,False,False,False,False,False
1609,2008-02-02 14:49:35,116.36754,39.91052,5.0,904.0612764048831,3.013537588016277,10.848735316858598,False,False,False,False,False
1609,2008-02-02 14:54:35,116.3626,39.91285,5.0,495.31940428568987,1.6510646809522995,5.9438328514282786,False,False,False,False,False
1609,2008-02-02 14:59:35,116.37029,39.91075,5.0,697.6418699932705,2.325472899977568,8.371702439919245,False,False,False,False,False
1609,2008-02-02 15:04:35,116.36992,39.90848,5.0,254.02251761463407,0.8467417253821136,3.048270211375609,False,False,False,False,False
1609,2008-02-02 15:09:35,116.36765,39.90858,5.0,194.41976692935006,0.6480658897645002,2.333037203152201,False,False,False,False,False
1609,2008-02-02 15:14:35,116.35983,39.91267,5.0,808.2831653362508,2.6942772177875027,9.69939798403501,False,False,False,False,False
1609,2008-02-02 15:24:35,116.36755,39.91477,10.0,700.0426411042035,1.1667377351736725,4.200255846625221,False,False,False,False,False
1609,2008-02-02 15:29:35,116.36768,39.90837,5.0,710.6977056780524,2.368992352260175,8.528372468136629,False,False,False,False,False
1609,2008-02-02 15:34:35,116.37587,39.90288,5.0,928.4656644604363,3.094885548201454,11.141587973525235,False,False,False,False,False
1609,2008-02-02 15:39:35,116.38994,39.89894,5.0,1280.2863044934516,4.267621014978172,15.36343565392142,False,False,False,False,False
1609,2008-02-02 15:49:34,116.42186,39.89348,9.983333333333333,2796.399032906892,4.668445797841222,16.8064048722284,False,False,False,False,False
1609,2008-02-02 15:54:35,116.42404,39.89332,5.016666666666667,187.29220827636587,0.6222332500875942,2.2400397003153394,False,False,False,False,False
1609,2008-02-02 15:59:35,116.4132,39.89179,5.0,942.5540171525038,3.141846723841679,11.310648205830045,False,False,False,False,False
1609,2008-02-02 16:04:35,116.41445,39.88298,5.0,984.0217802460209,3.2800726008200694,11.80826136295225,False,False,False,False,False
1609,2008-02-02 16:09:34,116.41561,39.86049,4.983333333333333,2499.0847664282137,8.358143031532487,30.089314913516954,False,False,False,False,False
1609,2008-02-02 16:14:35,116.41041,39.85523,5.016666666666667,734.2237116477212,2.4392814340455855,8.781413162564109,False,False,False,False,False
1609,2008-02-02 16:20:58,116.41503,39.87732,6.383333333333334,2484.3473192471915,6.486546525449587,23.351567491618514,False,False,False,False,False
1609,2008-02-02 16:24:35,116.41303,39.88696,3.6166666666666667,1083.938270690369,4.995107238204466,17.98238605753608,False,False,False,False,False
1609,2008-02-02 16:29:35,116.41257,39.89912,5.0,1350.7292264003925,4.502430754667975,16.20875071680471,False,False,False,False,False
1609,2008-02-02 16:34:35,116.4122,39.90571,5.0,732.3896624252206,2.4412988747507356,8.788675949102648,False,False,False,False,False
1609,2008-02-02 16:39:35,116.41194,39.90876,5.0,339.379189333355,1.1312639644445166,4.07255027200026,False,False,False,False,False
1609,2008-02-02 16:49:35,116.41904,39.91374,10.0,821.1539905113331,1.368589984185555,4.926923943067998,False,False,False,False,False
1609,2008-02-02 16:54:35,116.42734,39.92289,5.0,1239.2376339509644,4.130792113169881,14.870851607411572,False,False,False,False,False
1609,2008-02-02 16:59:35,116.43311,39.92214,5.0,500.25883338494805,1.6675294446164934,6.003106000619376,False,False,False,False,False
1609,2008-02-02 17:04:35,116.44671,39.9216,5.0,1164.2239287213204,3.880746429071068,13.970687144655844,False,False,False,False,False
1609,2008-02-02 17:09:35,116.45565,39.92929,5.0,1145.9192551723927,3.819730850574642,13.751031062068712,False,False,False,False,False
1609,2008-02-02 17:14:35,116.45605,39.94772,5.0,2046.632072466256,6.822106908220853,24.55958486959507,False,False,False,False,False
1609,2008-02-02 17:19:35,116.46217,39.95389,5.0,861.8846975830094,2.8729489919433644,10.342616370996112,False,False,False,False,False
1609,2008-02-02 17:24:35,116.46145,39.96021,5.0,704.4253679918413,2.348084559972804,8.453104415902095,False,False,False,False,False
1609,2008-02-02 17:29:35,116.48146,39.97815,5.0,2624.9294134722245,8.749764711574082,31.499152961666695,False,False,False,False,False
1609,2008-02-02 17:34:35,116.49,39.97539,5.0,791.264800994536,2.6375493366484535,9.495177611934432,False,False,False,False,False
1609,2008-02-02 17:39:35,116.48371,39.98252,5.0,956.7814389139252,3.1892714630464174,11.481377266967103,False,False,False,False,False
1609,2008-02-02 17:44:35,116.4899,39.99367,5.0,1346.1907314616074,4.487302438205358,16.15428877753929,False,False,False,False,False
1609,2008-02-02 17:49:35,116.46217,40.01394,5.0,3266.833051523182,10.889443505077272,39.20199661827818,False,False,False,False,False
1609,2008-02-02 17:59:35,116.42019,40.04019,10.0,4619.112875742182,7.698521459570303,27.714677254453093,False,False,False,False,False
1609,2008-02-02 18:04:35,116.40611,40.04614,5.0,1371.235533762748,4.570785112542493,16.45482640515298,False,False,False,False,False
1609,2008-02-02 18:09:35,116.4128,40.06032,5.0,1674.772942549649,5.582576475165497,20.097275310595787,False,False,False,False,False
1609,2008-02-02 18:14:34,116.43077,40.06096,4.983333333333333,1534.8153466374456,5.133161694439617,18.479382099982622,False,False,False,False,False
1609,2008-02-02 18:19:34,116.447,40.07038,5.0,1735.2762139447434,5.784254046482478,20.823314567336922,False,False,False,False,False
1609,2008-02-02 18:24:34,116.43594,40.06543,5.0,1091.9343097599372,3.639781032533124,13.103211717119246,False,False,False,False,False
1609,2008-02-02 18:29:34,116.41646,40.06061,5.0,1745.9905007275124,5.819968335758375,20.951886008730153,False,False,False,False,False
1609,2008-02-02 18:34:34,116.40882,40.05678,5.0,778.306224002421,2.59435408000807,9.339674688029053,False,False,False,False,False
1609,2008-02-02 18:39:34,116.40415,40.0457,5.0,1293.2017736468388,4.310672578822796,15.518421283762066,False,False,False,False,False
1609,2008-02-02 18:49:39,116.41183,40.02735,10.083333333333334,2140.338172842613,3.537749046020848,12.735896565675052,False,False,False,False,False
1609,2008-02-02 18:54:34,116.411,40.00219,4.916666666666667,2794.537068011554,9.473007010208658,34.10282523675117,False,False,False,False,False
1609,2008-02-02 18:59:34,116.40257,39.99741,5.0,894.3751787318986,2.981250595772995,10.732502144782783,False,False,False,False,False
1609,2008-02-02 19:04:34,116.40127,39.98263,5.0,1644.840562426789,5.482801874755963,19.738086749121468,False,False,False,False,False
1609,2008-02-02 19:09:34,116.40863,39.98171,5.0,636.9074743066905,2.123024914355635,7.642889691680286,False,False,False,False,False
1609,2008-02-02 19:14:00,116.43594,40.06841,4.433333333333334,9904.996081284102,37.2368273732485,134.0525785436946,False,True,False,True,False
1609,2008-02-02 19:14:35,116.4116,39.971,0.5833333333333334,11013.707563231575,314.67735894947356,1132.8384922181049,False,True,False,True,False
1609,2008-02-02 19:19:35,116.41193,39.96868,5.0,259.13713728180915,0.8637904576060305,3.1096456473817096,False,False,False,False,False
1609,2008-02-02 19:24:35,116.41181,39.97393,5.0,583.0190625884975,1.9433968752949917,6.99622875106197,False,False,False,False,False
1609,2008-02-02 19:29:34,116.41816,39.98232,4.983333333333333,1077.988663508826,3.6053132558823613,12.979127721176502,False,False,False,False,False
1609,2008-02-02 19:34:34,116.42229,39.98721,5.0,647.4869813259988,2.1582899377533296,7.769843775911987,False,False,False,False,False
1609,2008-02-02 19:39:34,116.44627,39.98086,5.0,2166.179154525432,7.220597181751439,25.99414985430518,False,False,False,False,False
1609,2008-02-02 19:44:34,116.46437,39.96769,5.0,2128.1775808048415,7.093925269349471,25.5381309696581,False,False,False,False,False
1609,2008-02-02 19:49:34,116.47586,39.97299,5.0,1144.4856932643297,3.814952310881099,13.733828319171957,False,False,False,False,False
1609,2008-02-02 19:54:34,116.4836,39.97512,5.0,702.2229202591467,2.340743067530489,8.42667504310976,False,False,False,False,False
1609,2008-02-02 19:59:34,116.49738,39.97036,5.0,1290.3969469454396,4.3013231564847985,15.484763363345275,False,False,False,False,False
1609,2008-02-02 20:04:34,116.52413,39.97657,5.0,2386.931206561886,7.956437355206287,28.643174478742633,False,False,False,False,False
1609,2008-02-02 20:09:34,116.54128,39.96516,5.0,1936.9122914287007,6.456374304762336,23.24294749714441,False,False,False,False,False
1609,2008-02-02 20:14:34,116.55183,39.96418,5.0,907.9135301017284,3.026378433672428,10.894962361220742,False,False,False,False,False
1609,2008-02-02 20:19:34,116.55903,39.96246,5.0,644.1275045213681,2.1470916817378938,7.729530054256418,False,False,False,False,False
1609,2008-02-02 20:54:34,116.55145,39.95285,35.0,1248.2226004949712,0.5943917145214148,2.1398101722770932,False,False,False,False,False
1609,2008-02-02 20:59:34,116.54686,39.96472,5.0,1375.0872686587836,4.583624228862612,16.501047223905402,False,False,False,False,False
1609,2008-02-02 21:09:34,116.50943,39.97503,10.0,3396.430303187998,5.6607171719799965,20.378581819127987,False,False,False,False,False
1609,2008-02-02 21:14:34,116.48433,39.97095,5.0,2191.5631306215646,7.305210435405216,26.298757567458775,False,False,False,False,False
1609,2008-02-02 21:19:34,116.47571,39.9763,5.0,946.1117865337044,3.153705955112348,11.353341438404453,False,False,False,False,False
1609,2008-02-02 21:24:34,116.46879,39.98114,5.0,798.8833057528722,2.662944352509574,9.586599669034467,False,False,False,False,False
1609,2008-02-02 21:29:34,116.48045,39.98863,5.0,1297.488944321081,4.324963147736937,15.569867331852972,False,False,False,False,False
1609,2008-02-02 21:34:34,116.48144,39.98795,5.0,113.35873305542694,0.3778624435180898,1.3603047966651232,False,False,False,False,False
1609,2008-02-02 21:39:34,116.48452,39.97865,5.0,1065.6039526804145,3.5520131756013815,12.787247432164973,False,False,False,False,False
1609,2008-02-02 21:44:34,116.48224,39.98761,5.0,1013.7490393372251,3.379163464457417,12.164988472046701,False,False,False,False,False
1609,2008-02-02 21:49:34,116.47254,40.00549,5.0,2151.1838773387117,7.170612924462373,25.814206528064542,False,False,False,False,False
1609,2008-02-02 21:54:34,116.46833,39.99517,5.0,1200.9496410315426,4.003165470105142,14.41139569237851,False,False,False,False,False
1609,2008-02-02 22:04:34,116.48032,39.97362,10.0,2602.7360880328974,4.337893480054829,15.616416528197385,False,False,False,False,False
1609,2008-02-02 22:09:34,116.4821,39.97947,5.0,667.1096524638799,2.223698841546266,8.005315829566559,False,False,False,False,False
1609,2008-02-02 22:14:34,116.47552,39.98762,5.0,1065.2565081729724,3.5508550272432413,12.783078098075668,False,False,False,False,False
1609,2008-02-02 22:19:34,116.47594,39.98236,5.0,585.141327092718,1.95047109030906,7.021695925112616,False,False,False,False,False
1609,2008-02-02 22:24:34,116.47396,39.97101,5.0,1271.5373524576366,4.238457841525456,15.258448229491641,False,False,False,False,False
1609,2008-02-02 22:29:33,116.48368,39.94245,4.983333333333333,3278.086724428549,10.963500750597154,39.46860270214975,False,False,False,False,False
1609,2008-02-02 22:34:33,116.48583,39.90538,5.0,4120.101410403186,13.733671368010619,49.44121692483823,False,False,False,False,False
1609,2008-02-03 01:54:38,116.43556,39.883,200.08333333333334,4965.816807110917,0.41364571487804386,1.489124573560958,False,False,False,False,False
1609,2008-02-03 01:59:39,116.45012,39.88087,5.016666666666667,1267.7284208820647,4.211722328511843,15.162200382642634,False,False,False,False,False
1609,2008-02-03 02:04:39,116.41876,39.88291,5.0,2692.1052072616976,8.973684024205658,32.30526248714037,False,False,False,False,False
1609,2008-02-03 02:17:28,116.37856,39.89406,12.816666666666666,3654.49619806962,4.752270738712119,17.10817465936363,False,False,False,False,False
1609,2008-02-03 02:19:39,116.37852,39.8991,2.183333333333333,559.6149908034449,4.271870158804923,15.378732571697723,False,False,False,False,False
1609,2008-02-03 02:29:39,116.35615,39.8983,10.0,1915.1413975376272,3.1919023292293787,11.490848385225764,False,False,False,False,False
1609,2008-02-03 02:34:39,116.33859,39.91275,5.0,2197.4806906056933,7.324935635352311,26.36976828726832,False,False,False,False,False
1609,2008-02-03 02:39:39,116.33908,39.91709,5.0,483.7009509571874,1.6123365031906247,5.8044114114862495,False,False,False,False,False
1609,2008-02-03 02:44:39,116.3471,39.91309,5.0,816.9738680167279,2.723246226722426,9.803686416200735,False,False,False,False,False
1609,2008-02-03 02:49:39,116.32858,39.91955,5.0,1738.3064994384179,5.7943549981280595,20.859677993261016,False,False,False,False,False
1609,2008-02-03 02:54:39,116.31548,39.93109,5.0,1701.7384840095867,5.672461613365289,20.420861808115042,False,False,False,False,False
1609,2008-02-03 02:59:39,116.30175,39.96289,5.0,3720.7281327452747,12.402427109150915,44.6487375929433,False,False,False,False,False
1609,2008-02-03 03:04:39,116.28684,39.99802,5.0,4103.286580246418,13.677621934154729,49.239438962957024,False,False,False,False,False
1609,2008-02-03 03:09:39,116.2778,40.00623,5.0,1194.5253674897244,3.9817512249657483,14.334304409876694,False,False,False,False,False
1609,2008-02-03 03:14:39,116.28277,40.001,5.0,719.2555449483468,2.3975184831611562,8.631066539380162,False,False,False,False,False
1609,2008-02-03 03:19:39,116.29856,39.98961,5.0,1848.721766044665,6.16240588681555,22.18466119253598,False,False,False,False,False
1609,2008-02-03 03:24:39,116.30129,39.96393,5.0,2860.8785507948983,9.536261835982994,34.33054260953878,False,False,False,False,False
1609,2008-02-03 03:29:39,116.30308,39.94965,5.0,1592.9228382147571,5.309742794049191,19.115074058577086,False,False,False,False,False
1609,2008-02-03 03:34:39,116.28258,39.92802,5.0,2972.863487033216,9.909544956777387,35.67436184439859,False,False,False,False,False
1609,2008-02-03 03:39:39,116.28232,39.92392,5.0,455.778426834564,1.5192614227818801,5.469341122014769,False,False,False,False,False
1609,2008-02-03 03:44:39,116.30572,39.92252,5.0,2006.482922985303,6.68827640995101,24.077795075823637,False,False,False,False,False
1609,2008-02-03 03:54:39,116.36735,39.92149,10.0,5270.04717245719,8.783411954095316,31.62028303474314,False,False,False,False,False
1609,2008-02-03 04:05:06,116.31997,39.88876,10.45,5442.591855816066,8.680369785990536,31.24933122956593,False,False,False,False,False
1609,2008-02-03 04:09:38,116.33533,39.89613,4.533333333333333,1547.7250031734407,5.690165452843532,20.484595630236715,False,False,False,False,False
1609,2008-02-03 04:19:38,116.35644,39.92228,10.0,3418.855708710309,5.698092847850515,20.513134252261853,False,False,False,False,False
1609,2008-02-03 04:24:38,116.37393,39.92285,5.0,1496.5630714289514,4.988543571429838,17.958756857147417,False,False,False,False,False
1609,2008-02-03 04:29:38,116.38939,39.93205,5.0,1670.3476743464512,5.567825581154837,20.044172092157414,False,False,False,False,False
1609,2008-02-03 04:34:38,116.4004,39.93949,5.0,1252.209514321493,4.174031714404977,15.026514171857919,False,False,False,False,False
1609,2008-02-03 04:39:38,116.43113,39.93971,5.0,2626.577416918114,8.755258056393714,31.518929003017373,False,False,False,False,False
1609,2008-02-03 04:44:38,116.44932,39.93267,5.0,1740.1988601771602,5.800662867257201,20.882386322125924,False,False,False,False,False
1609,2008-02-03 04:49:38,116.4281,39.93554,5.0,1841.578657015071,6.13859552338357,22.09894388418085,False,False,False,False,False
1609,2008-02-03 04:54:38,116.4125,39.9573,5.0,2759.506890038728,9.198356300129094,33.11408268046474,False,False,False,False,False
1609,2008-02-03 04:59:38,116.41172,39.96718,5.0,1099.0374517105697,3.6634581723685655,13.188449420526837,False,False,False,False,False
1609,2008-02-03 05:04:38,116.41852,39.96063,5.0,930.8422204237906,3.1028074014126354,11.170106645085488,False,False,False,False,False
1609,2008-02-03 05:09:38,116.41244,39.96058,5.0,519.5225559668384,1.7317418532227946,6.234270671602061,False,False,False,False,False
1609,2008-02-03 05:14:38,116.40812,39.96007,5.0,373.43331394473336,1.2447777131491111,4.4811997673368005,False,False,False,False,False
1609,2008-02-03 05:19:38,116.41214,39.96159,5.0,382.7034064286012,1.2756780214286707,4.592440877143215,False,False,False,False,False
1609,2008-02-03 05:24:38,116.41413,39.96073,5.0,195.00867320166512,0.650028910672217,2.3401040784199814,False,False,False,False,False
1609,2008-02-03 05:29:38,116.40199,39.96248,5.0,1055.3047821003715,3.5176826070012384,12.66365738520446,False,False,False,False,False
1609,2008-02-03 05:34:38,116.41133,39.96762,5.0,981.0684641110778,3.2702282137035925,11.772821569332933,False,False,False,False,False
1609,2008-02-03 05:39:38,116.43352,39.96017,5.0,2068.4905543404225,6.894968514468075,24.82188665208507,False,False,False,False,False
1609,2008-02-03 05:44:38,116.44417,39.9445,5.0,1963.539061004745,6.54513020334915,23.562468732056942,False,False,False,False,False
1609,2008-02-03 05:49:38,116.46072,39.92961,5.0,2175.8572151994285,7.252857383998095,26.110286582393144,False,False,False,False,False
1609,2008-02-03 05:59:38,116.45078,39.93082,10.0,860.2344735172919,1.4337241225288198,5.1614068411037515,False,False,False,False,False
1609,2008-02-03 06:04:38,116.44455,39.93242,5.0,561.3850493680842,1.871283497893614,6.73662059241701,False,False,False,False,False
1609,2008-02-03 06:09:38,116.42548,39.94102,5.0,1889.0710657305985,6.296903552435328,22.668852788767182,False,False,False,False,False
1609,2008-02-03 06:19:38,116.41746,39.93219,10.0,1196.2993239138552,1.993832206523092,7.177795943483131,False,False,False,False,False
1609,2008-02-03 06:24:38,116.44916,39.93233,5.0,2709.702839668995,9.03234279889665,32.51643407602794,False,False,False,False,False
1609,2008-02-03 06:29:38,116.45086,39.93083,5.0,221.0320175450297,0.7367733918167657,2.652384210540357,False,False,False,False,False
1609,2008-02-03 06:34:38,116.45017,39.93177,5.0,119.88370227641163,0.3996123409213721,1.4386044273169396,False,False,False,False,False
1609,2008-02-03 06:39:38,116.45511,39.92072,5.0,1297.5600114726724,4.325200038242241,15.570720137672069,False,False,False,False,False
1609,2008-02-03 06:44:38,116.42989,39.92325,5.0,2174.304949905374,7.247683166351247,26.09165939886449,False,False,False,False,False
1609,2008-02-03 06:49:38,116.41157,39.90854,5.0,2262.9746125338443,7.543248708446147,27.15569535040613,False,False,False,False,False
1609,2008-02-03 06:54:38,116.40983,39.89578,5.0,1424.5702125670157,4.748567375223385,17.094842550804188,False,False,False,False,False
1609,2008-02-03 06:59:38,116.4047,39.88686,5.0,1083.248159682293,3.610827198940976,12.998977916187515,False,False,False,False,False
1609,2008-02-03 07:04:38,116.38273,39.88487,5.0,1892.1679382307823,6.307226460769274,22.706015258769387,False,False,False,False,False
1609,2008-02-03 07:09:38,116.37572,39.9059,5.0,2410.7526513919083,8.035842171306362,28.929031816702903,False,False,False,False,False
1609,2008-02-03 07:14:38,116.36656,39.90596,5.0,783.3083715363086,2.611027905121029,9.399700458435705,False,False,False,False,False
1609,2008-02-03 07:19:38,116.35081,39.91222,5.0,1515.5236985745523,5.051745661915175,18.18628438289463,False,False,False,False,False
1609,2008-02-03 07:24:38,116.35574,39.92239,5.0,1205.3081849545213,4.017693949848404,14.463698219454255,False,False,False,False,False
1609,2008-02-03 07:29:38,116.37358,39.92635,5.0,1587.2227812023018,5.290742604007673,19.046673374427623,False,False,False,False,False
1609,2008-02-03 07:34:38,116.36476,39.92773,5.0,769.38687721434,2.5646229240478,9.23264252657208,False,False,False,False,False
1609,2008-02-03 07:39:38,116.3736,39.93145,5.0,861.1747000944963,2.870582333648321,10.334096401133957,False,False,False,False,False
1609,2008-02-03 07:44:38,116.40578,39.93187,5.0,2751.1070688353134,9.170356896117712,33.013284826023764,False,False,False,False,False
1609,2008-02-03 07:49:38,116.43745,39.93208,5.0,2707.2055498430254,9.024018499476751,32.48646659811631,False,False,False,False,False
1609,2008-02-03 07:54:38,116.43161,39.92313,5.0,1112.0976100090209,3.7069920333634028,13.34517132010825,False,False,False,False,False
1609,2008-02-03 08:04:38,116.42062,39.90383,10.0,2339.9018141271395,3.899836356878566,14.039410884762837,False,False,False,False,False
1609,2008-02-03 08:09:38,116.44465,39.907,5.0,2084.7697101328904,6.9492323671096345,25.017236521594686,False,False,False,False,False
1609,2008-02-03 08:14:38,116.48426,39.92229,5.0,3788.353367480234,12.627844558267446,45.460240409762804,False,False,False,False,False
1609,2008-02-03 08:29:37,116.541,39.9404,14.983333333333333,5250.409912190851,5.840277989088822,21.02500076071976,False,False,False,False,False
