taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7036,2008-02-02 13:36:28,116.56534,40.07078,,,,,False,False,False,False,False
7036,2008-02-02 13:41:28,116.56535,40.07076,5.0,2.378928713202841,0.007929762377342803,0.02854714455843409,False,False,False,False,False
7036,2008-02-02 13:46:28,116.56535,40.07076,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 13:51:28,116.56535,40.07075,5.0,1.1103599280009615,0.003701199760003205,0.013324319136011538,False,False,False,False,False
7036,2008-02-02 13:56:28,116.56535,40.07075,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 14:01:28,116.56535,40.07074,5.0,1.1103599231214953,0.003701199743738318,0.013324319077457946,False,False,False,False,False
7036,2008-02-02 14:16:28,116.56535,40.07074,15.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 14:26:28,116.56535,40.07075,10.0,1.1103599231214953,0.001850599871869159,0.006662159538728973,False,False,False,False,False
7036,2008-02-02 14:31:28,116.56536,40.07076,5.0,1.4002159247212291,0.0046673864157374305,0.01680259109665475,False,False,False,False,False
7036,2008-02-02 14:36:28,116.56536,40.07077,5.0,1.110359926875674,0.003701199756252247,0.01332431912250809,False,False,False,False,False
7036,2008-02-02 14:41:28,116.56536,40.07077,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 14:46:28,116.56536,40.07078,5.0,1.1103599303447345,0.0037011997678157815,0.013324319164136813,False,False,False,False,False
7036,2008-02-02 14:51:28,116.56537,40.07078,5.0,0.8530562297811232,0.002843520765937077,0.010236674757373478,False,False,False,False,False
7036,2008-02-02 14:56:28,116.56537,40.07079,5.0,1.1103599309833176,0.003701199769944392,0.013324319171799812,False,False,False,False,False
7036,2008-02-02 15:01:28,116.56537,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:06:28,116.56537,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:11:28,116.56537,40.07079,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:21:28,116.56537,40.07078,10.0,1.1103599309833176,0.001850599884972196,0.006662159585899906,False,False,False,False,False
7036,2008-02-02 15:26:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:31:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:36:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:41:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:46:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:51:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 15:56:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 16:01:28,116.56537,40.07078,5.0,0.0,0.0,0.0,False,False,False,False,False
7036,2008-02-02 16:06:28,116.56426,40.07065,5.0,95.78324202469483,0.31927747341564944,1.149398904296338,False,False,False,False,False
7036,2008-02-02 16:11:28,116.56337,40.06546,5.0,581.2566143433215,1.9375220478110717,6.9750793721198585,False,False,False,False,False
7036,2008-02-02 16:16:28,116.58285,40.06134,5.0,1723.7452087018896,5.745817362339632,20.684942504422676,False,False,False,False,False
7036,2008-02-02 16:21:28,116.58056,40.07384,5.0,1401.630467985006,4.672101559950019,16.81956561582007,False,False,False,False,False
7036,2008-02-02 16:26:28,116.58049,40.07409,5.0,28.393961591134207,0.09464653863711403,0.34072753909361053,False,False,False,False,False
7036,2008-02-02 16:31:28,116.58548,40.07656,5.0,506.352872802861,1.68784290934287,6.076234473634332,False,False,False,False,False
7036,2008-02-02 16:36:28,116.58867,40.07671,5.0,272.6109000149842,0.9087030000499474,3.2713308001798107,False,False,False,False,False
7036,2008-02-02 16:41:28,116.57993,40.04761,5.0,3316.0667644040814,11.053555881346938,39.792801172848975,False,False,False,False,False
7036,2008-02-02 16:46:28,116.53957,40.02442,5.0,4300.698710324086,14.335662367746954,51.608384523889036,False,False,False,False,True
