taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
904,2008-02-02 13:37:18,116.34788,39.89708,,,,,False,False,False,False,False
904,2008-02-02 13:41:56,116.34102,39.89435,4.633333333333334,660.3701338014075,2.375432135976286,8.55155568951463,False,False,False,False,False
904,2008-02-02 13:46:56,116.34237,39.8832,5.0,1243.3855030242687,4.144618343414229,14.920626036291225,False,False,False,False,False
904,2008-02-02 13:47:54,116.34239,39.88014,0.9666666666666667,339.7633272842216,5.857988401452096,21.088758245227545,False,False,False,False,False
904,2008-02-02 13:52:54,116.3429,39.8878,5.0,851.6262763510804,2.838754254503601,10.219515316212965,False,False,False,False,False
904,2008-02-02 13:57:54,116.33636,39.89723,5.0,1187.0803169043704,3.956934389681235,14.244963802852446,False,False,False,False,False
904,2008-02-02 14:02:54,116.33899,39.90953,5.0,1384.0975504534836,4.613658501511612,16.609170605441804,False,False,False,False,False
904,2008-02-02 14:03:24,116.33902,39.90973,0.5,22.354247055994026,0.7451415685331342,2.682509646719283,False,False,False,False,False
904,2008-02-02 14:08:06,116.35036,39.90973,4.7,969.6402753966682,3.4384406928959867,12.378386494425552,False,False,False,False,False
904,2008-02-02 14:13:06,116.34251,39.89184,5.0,2096.7465058440653,6.989155019480218,25.160958070128785,False,False,False,False,False
904,2008-02-02 14:18:06,116.35821,39.86633,5.0,3134.717562116055,10.44905854038685,37.61661074539266,False,False,False,False,False
904,2008-02-02 14:21:58,116.36476,39.86428,3.8666666666666667,604.8863994813117,2.6072689632815162,9.386168267813458,False,False,False,False,False
904,2008-02-02 14:24:16,116.36573,39.86592,2.3,200.11455338119876,1.450105459284049,5.220379653422577,False,False,False,False,False
904,2008-02-02 14:34:15,116.36835,39.89322,9.983333333333333,3039.456856046139,5.074218457506075,18.26718644702187,False,False,False,False,False
904,2008-02-02 14:39:15,116.38853,39.89891,5.0,1837.8590486341957,6.126196828780652,22.05430858361035,False,False,False,False,False
904,2008-02-02 14:39:51,116.38854,39.89892,0.6,1.4014944717920075,0.03893040199422243,0.14014944717920075,False,False,False,False,False
904,2008-02-02 14:44:51,116.39238,39.88576,5.0,1497.6435278192523,4.992145092730841,17.97172233383103,False,False,False,False,False
904,2008-02-02 14:49:51,116.40575,39.88677,5.0,1149.09305348007,3.8303101782669002,13.789116641760842,False,False,False,False,False
904,2008-02-02 14:54:52,116.42491,39.88266,5.016666666666667,1701.2419781194462,5.651966704715768,20.347080136976768,False,False,False,False,False
904,2008-02-02 14:59:52,116.44997,39.88262,5.0,2143.633707947271,7.14544569315757,25.72360449536725,False,False,False,False,False
904,2008-02-02 15:09:52,116.46786,39.86417,10.0,2557.1478656500058,4.2619131094166764,15.342887193900035,False,False,False,False,False
904,2008-02-02 15:14:51,116.46926,39.86412,4.983333333333333,119.91656096262511,0.40105873231647193,1.443811436339299,False,False,False,False,False
904,2008-02-02 15:19:51,116.46926,39.86414,5.0,2.220640452416685,0.00740213484138895,0.02664768542900022,False,False,False,False,False
904,2008-02-02 15:24:51,116.46927,39.86416,5.0,2.3797781463438037,0.007932593821146012,0.028557337756125643,False,False,False,False,False
904,2008-02-02 15:29:51,116.46926,39.86418,5.0,2.37977806145472,0.0079325935381824,0.02855733673745664,False,False,False,False,False
904,2008-02-02 15:34:51,116.46925,39.86419,5.0,1.4017525633663002,0.004672508544554334,0.0168210307603956,False,False,False,False,False
904,2008-02-02 15:39:51,116.46928,39.86395,5.0,26.771029858386562,0.08923676619462187,0.32125235830063875,False,False,False,False,False
904,2008-02-02 15:44:51,116.46926,39.86419,5.0,26.702575369262743,0.08900858456420914,0.3204309044311529,False,False,False,False,False
904,2008-02-02 15:49:51,116.46927,39.8642,5.0,1.401752485727647,0.004672508285758823,0.016821029828731765,False,False,False,False,False
904,2008-02-02 15:54:52,116.46927,39.86414,5.016666666666667,6.661921407589443,0.022132629261094494,0.07967746533994018,False,False,False,False,False
904,2008-02-02 15:59:52,116.46924,39.86439,5.0,27.876437944195843,0.09292145981398614,0.3345172553303501,False,False,False,False,False
904,2008-02-02 16:04:52,116.46923,39.86411,5.0,31.10073900583504,0.10366913001945013,0.3732088680700205,False,False,False,False,False
904,2008-02-02 16:09:52,116.46927,39.8641,5.0,3.5981141823424756,0.011993713941141586,0.04317737018810971,False,False,False,False,False
904,2008-02-02 16:14:52,116.46928,39.86412,5.0,2.3797783104685206,0.007932594368228402,0.028557339725622247,False,False,False,False,False
904,2008-02-02 16:19:52,116.46929,39.86411,5.0,1.4017530835045375,0.004672510278348458,0.01682103700205445,False,False,False,False,False
904,2008-02-02 16:25:02,116.46931,39.86407,5.166666666666667,4.7595567829409315,0.01535340897722881,0.05527227231802372,False,False,False,False,False
904,2008-02-02 16:29:52,116.46932,39.86405,4.833333333333333,2.3797785145639585,0.008206132808841237,0.029542078111828452,False,False,False,False,False
904,2008-02-02 16:34:52,116.46933,39.86404,5.0,1.4017536015219418,0.004672512005073139,0.0168210432182633,False,False,False,False,False
904,2008-02-02 16:44:51,116.46921,39.86348,9.983333333333333,63.019984199480334,0.10520865475706233,0.3787511571254244,False,True,False,True,False
904,2008-02-02 16:49:51,116.46926,39.86352,5.0,6.1666697848363,0.020555565949454332,0.0740000374180356,False,False,False,False,False
904,2008-02-02 16:54:51,116.46927,39.86355,5.0,3.4391001437642488,0.011463667145880829,0.041269201725170984,False,False,False,False,False
904,2008-02-02 16:59:51,116.46927,39.86358,5.0,3.3309603553011167,0.011103201184337056,0.0399715242636134,False,False,False,False,False
904,2008-02-02 17:04:51,116.46928,39.86361,5.0,3.4390999924095484,0.011463666641365161,0.04126919990891458,False,False,False,False,False
904,2008-02-02 17:07:51,116.46743,39.86497,3.0,218.76492621363997,1.2153607011868888,4.375298524272799,False,False,False,False,False
904,2008-02-02 17:12:51,116.45511,39.87982,5.0,1956.9277655867656,6.5230925519558856,23.48313318704119,False,False,False,False,False
904,2008-02-02 17:17:51,116.45594,39.90634,5.0,2945.4395323060367,9.818131774353455,35.34527438767244,False,False,False,False,False
904,2008-02-02 17:22:51,116.4564,39.90819,5.0,209.14294217871634,0.6971431405957211,2.5097153061445963,False,False,False,False,False
904,2008-02-02 17:27:51,116.45618,39.90714,5.0,118.09248350129278,0.39364161167097594,1.4171098020155135,False,False,False,False,False
904,2008-02-02 17:32:51,116.45389,39.89343,5.0,1534.8038509497555,5.116012836499185,18.417646211397066,False,False,False,False,False
904,2008-02-02 17:37:51,116.42728,39.89267,5.0,2277.4355228602485,7.591451742867495,27.32922627432298,False,False,False,False,False
904,2008-02-02 17:42:51,116.41718,39.89192,5.0,867.8360861396725,2.8927869537989084,10.41403303367607,False,False,False,False,False
904,2008-02-02 17:47:52,116.4078,39.89164,5.016666666666667,802.8595845851947,2.6673075899840355,9.602307323942528,False,False,False,False,False
904,2008-02-02 17:52:52,116.3861,39.88876,5.0,1883.3568638562058,6.27785621285402,22.60028236627447,False,False,False,False,False
904,2008-02-02 17:57:52,116.38147,39.88835,5.0,398.6235025587684,1.328745008529228,4.783482030705221,False,False,False,False,False
904,2008-02-02 18:02:52,116.37802,39.89827,5.0,1140.2813644992466,3.8009378816641552,13.68337637399096,False,False,False,False,False
904,2008-02-02 18:05:26,116.36637,39.89844,2.566666666666667,996.4907254716496,6.470718996569153,23.29458838764895,False,False,False,False,False
904,2008-02-02 18:07:51,116.3607,39.89826,2.4166666666666665,485.31205150489353,3.34697966555099,12.049126795983565,False,False,False,False,False
904,2008-02-02 18:12:51,116.35096,39.90408,5.0,1054.213967968769,3.514046559895897,12.65056761562523,False,False,False,False,False
904,2008-02-02 18:17:51,116.32853,39.91029,5.0,2038.150515011368,6.7938350500378935,24.457806180136416,False,False,False,False,False
904,2008-02-02 18:27:51,116.32782,39.92851,10.0,2023.9332525181376,3.3732220875302295,12.143599515108827,False,False,False,False,False
904,2008-02-02 18:31:06,116.32346,39.92887,3.25,374.8415591209536,1.9222644057484801,6.920151860694529,False,False,False,False,False
904,2008-02-02 18:36:06,116.32752,39.92881,5.0,347.1226114439993,1.1570753714799977,4.165471337327992,False,False,False,False,False
904,2008-02-02 18:41:06,116.3198,39.92681,5.0,696.2950294097752,2.3209834313659172,8.355540352917302,False,False,False,False,False
904,2008-02-02 18:42:07,116.31968,39.92219,1.0166666666666666,513.0758668462666,8.411079784365027,30.2798872237141,False,False,False,False,False
904,2008-02-02 18:47:07,116.32847,39.91747,5.0,916.1832225580841,3.053944075193614,10.99419867069701,False,False,False,False,False
904,2008-02-02 18:52:07,116.33909,39.91687,5.0,910.4182916009497,3.0347276386698323,10.925019499211396,False,False,False,False,False
904,2008-02-02 18:52:11,116.33909,39.91688,0.06666666666666667,1.1103303544699923,0.27758258861749807,0.9992973190229931,False,False,False,False,False
904,2008-02-02 18:57:11,116.35003,39.9165,5.0,936.2942728645232,3.1209809095484107,11.235531274374278,False,False,False,False,False
904,2008-02-02 18:57:23,116.35012,39.91595,0.2,61.55104319231647,5.129253599359706,18.46531295769494,False,False,False,False,False
904,2008-02-02 19:02:23,116.35021,39.91262,5.0,369.81990903329483,1.2327330301109827,4.437838908399538,False,False,False,False,False
904,2008-02-02 19:07:23,116.35011,39.90993,5.0,298.8009400721745,0.996003133573915,3.585611280866094,False,False,False,False,False
904,2008-02-02 19:12:23,116.35037,39.90253,5.0,821.9436918724317,2.739812306241439,9.86332430246918,False,False,False,False,False
904,2008-02-02 19:17:23,116.34146,39.88831,5.0,1753.153417835756,5.843844726119187,21.037841014029073,False,False,False,False,False
904,2008-02-02 19:18:18,116.34141,39.8875,0.9166666666666666,90.03793310867356,1.63705332924861,5.893391985294996,False,False,False,False,False
904,2008-02-02 19:23:17,116.34409,39.87613,4.983333333333333,1283.08416584022,4.2912513907699665,15.44850500677188,False,False,False,False,False
904,2008-02-02 19:24:19,116.34596,39.87585,1.0333333333333334,162.96788140700536,2.6285142162420216,9.462651178471278,False,False,False,False,False
904,2008-02-02 19:29:19,116.35757,39.87672,5.0,997.895986467037,3.326319954890123,11.974751837604444,False,False,False,False,False
904,2008-02-02 19:34:19,116.35753,39.88623,5.0,1055.9232467918148,3.519744155972716,12.671078961501777,False,False,False,False,False
904,2008-02-02 19:39:20,116.35757,39.88762,5.016666666666667,154.37303876217217,0.5128672384125321,1.8463220582851156,False,False,False,False,False
904,2008-02-02 19:44:20,116.35723,39.89549,5.0,874.3098976509415,2.9143663255031385,10.491718771811298,False,False,False,False,False
904,2008-02-02 19:49:20,116.35783,39.89766,5.0,246.34440797761903,0.8211480265920634,2.9561328957314283,False,False,False,False,False
904,2008-02-02 19:49:56,116.35799,39.89753,0.6,19.889269744530367,0.5524797151258435,1.9889269744530367,False,False,False,False,False
904,2008-02-02 19:54:56,116.36628,39.89813,5.0,712.0921517681717,2.3736405058939054,8.54510582121806,False,False,False,False,False
904,2008-02-02 19:59:56,116.37232,39.89834,5.0,517.0697388072391,1.7235657960241304,6.20483686568687,False,False,False,False,False
904,2008-02-02 20:04:56,116.3766,39.89728,5.0,384.48660275619085,1.2816220091873027,4.61383923307429,False,False,False,False,False
904,2008-02-02 20:09:56,116.36874,39.89654,5.0,677.2068619724289,2.2573562065747628,8.126482343669146,False,False,False,False,False
904,2008-02-02 20:14:56,116.37751,39.89851,5.0,781.26713432339,2.6042237810779665,9.375205611880679,False,False,False,False,False
904,2008-02-02 20:17:25,116.38436,39.89858,2.4833333333333334,585.8642556851913,3.9319748703704116,14.155109533333482,False,False,False,False,False
904,2008-02-02 20:22:25,116.39469,39.90628,5.0,1229.3456669564916,4.097818889854972,14.7521480034779,False,False,False,False,False
904,2008-02-02 20:27:25,116.41051,39.90673,5.0,1353.693881624336,4.512312938747787,16.244326579492032,False,False,False,False,False
904,2008-02-02 20:32:25,116.4298,39.90592,5.0,1651.946218497689,5.506487394992297,19.823354621972268,False,False,False,False,False
904,2008-02-02 20:37:25,116.42848,39.92422,5.0,2035.035816272722,6.783452720909073,24.420429795272664,False,False,False,False,False
904,2008-02-02 20:42:25,116.42727,39.93225,5.0,897.5767307314491,2.991922435771497,10.770920768777389,False,False,False,False,False
904,2008-02-02 20:44:50,116.42739,39.92812,2.4166666666666665,458.68220550514724,3.163325555207912,11.387971998748483,False,False,False,False,False
904,2008-02-02 20:49:50,116.42839,39.91585,5.0,1365.0562515598533,4.550187505199511,16.38067501871824,False,False,False,False,False
904,2008-02-02 20:54:00,116.42063,39.90991,4.166666666666667,935.5301344383655,3.7421205377534617,13.471633935912463,False,False,False,False,False
904,2008-02-02 20:59:00,116.42103,39.90478,5.0,570.6245526326085,1.902081842108695,6.847494631591302,False,False,False,False,False
904,2008-02-02 21:04:00,116.42649,39.90375,5.0,480.70318822098864,1.6023439607366288,5.768438258651864,False,False,False,False,False
904,2008-02-02 21:09:00,116.42349,39.89943,5.0,543.9599858700384,1.813199952900128,6.52751983044046,False,False,False,False,False
904,2008-02-02 21:14:00,116.42202,39.8994,5.0,125.75708248972825,0.41919027496576083,1.5090849898767391,False,False,False,False,False
904,2008-02-02 21:19:01,116.42311,39.88961,5.016666666666667,1090.9992852146715,3.6245823429058857,13.048496434461189,False,False,False,False,False
904,2008-02-02 21:19:53,116.42266,39.89019,0.8666666666666667,75.02404386575878,1.442770074341515,5.193972267629454,False,False,False,False,False
904,2008-02-02 21:24:01,116.4382,39.89161,4.133333333333334,1338.4488447273739,5.396971148094249,19.429096133139296,False,False,False,False,False
904,2008-02-02 21:29:01,116.42826,39.92851,5.0,4184.342402535393,13.947808008451311,50.21210883042472,False,False,False,False,True
904,2008-02-02 21:34:01,116.43734,39.93224,5.0,879.7459473068744,2.9324864910229147,10.556951367682494,False,False,False,False,False
904,2008-02-02 21:38:18,116.44664,39.93224,4.283333333333333,794.9472933427232,3.0931801297382227,11.135448467057602,False,False,False,False,False
904,2008-02-02 21:43:18,116.45522,39.92823,5.0,857.9936501348152,2.8599788337827174,10.295923801617784,False,False,False,False,False
904,2008-02-02 21:48:18,116.45477,39.91782,5.0,1156.4951574718425,3.854983858239475,13.87794188966211,False,False,False,False,False
904,2008-02-02 21:49:47,116.45534,39.91354,1.4833333333333334,477.7136294661004,5.367568870405623,19.32324793346024,False,False,False,False,False
904,2008-02-02 21:54:47,116.48033,39.90673,5.0,2266.6271448697676,7.555423816232558,27.19952573843721,False,False,False,False,False
904,2008-02-02 21:59:47,116.48035,39.87487,5.0,3537.4969722837072,11.791656574279024,42.44996366740449,False,False,False,False,False
904,2008-02-02 22:02:00,116.4858,39.87399,2.216666666666667,476.3759105497558,3.5817737635319986,12.894385548715196,False,False,False,False,False
904,2008-02-02 22:07:01,116.48163,39.8714,5.016666666666667,458.2259110489239,1.5223452194316407,5.480442789953907,False,False,False,False,False
904,2008-02-02 22:12:01,116.46929,39.86383,5.0,1349.5033947956017,4.498344649318672,16.19404073754722,False,False,False,False,False
904,2008-02-02 22:17:00,116.46936,39.86412,4.983333333333333,32.75159661610718,0.1095371124284521,0.39433360474242757,False,False,False,False,False
904,2008-02-02 22:22:00,116.46938,39.86413,5.0,2.0399051379471715,0.006799683793157239,0.02447886165536606,False,False,False,False,False
904,2008-02-02 22:27:00,116.46937,39.86413,5.0,0.855628649910835,0.0028520954997027833,0.01026754379893002,False,False,False,False,False
904,2008-02-02 22:32:00,116.46917,39.86426,5.0,22.387154050932562,0.07462384683644187,0.26864584861119073,False,False,False,False,False
904,2008-02-02 22:37:00,116.46985,39.86502,5.0,102.49829113360077,0.3416609704453359,1.2299794936032091,False,False,False,False,False
904,2008-02-02 22:42:00,116.46935,39.86419,5.0,101.60247112691712,0.3386749037563904,1.2192296535230056,False,False,False,False,False
904,2008-02-02 22:47:00,116.46916,39.86423,5.0,16.852673441609426,0.056175578138698085,0.2022320812993131,False,False,False,False,False
904,2008-02-02 22:52:00,116.46919,39.86423,5.0,2.5668822221591596,0.008556274073863866,0.030802586665909917,False,False,False,False,False
904,2008-02-02 22:57:00,116.4693,39.86432,5.0,13.727398527101485,0.04575799509033828,0.16472878232521782,False,False,False,False,False
904,2008-02-02 23:02:00,116.46929,39.86431,5.0,1.4017515975445627,0.004672505325148542,0.016821019170534753,False,False,False,False,False
904,2008-02-02 23:07:00,116.4693,39.86432,5.0,1.4017515975445627,0.004672505325148542,0.016821019170534753,False,False,False,False,False
904,2008-02-02 23:12:00,116.46931,39.8643,5.0,2.379777488080179,0.007932591626933931,0.028557329856962153,False,False,False,False,False
904,2008-02-02 23:17:00,116.46931,39.86431,5.0,1.1103202610839433,0.003701067536946478,0.01332384313300732,False,False,False,False,False
904,2008-02-02 23:22:00,116.46933,39.8643,5.0,2.039901406815708,0.0067996713560523605,0.024478816881788497,False,False,False,False,False
904,2008-02-02 23:27:00,116.46932,39.8643,5.0,0.8556265383067431,0.0028520884610224767,0.010267518459680916,False,False,False,False,False
904,2008-02-02 23:37:00,116.46933,39.86429,10.0,1.4017517450446466,0.0023362529084077445,0.00841051047026788,False,False,False,False,False
904,2008-02-02 23:42:00,116.46933,39.86429,5.0,0.0,0.0,0.0,False,False,False,False,False
904,2008-02-02 23:47:00,116.4693,39.86404,5.0,27.876437806125608,0.09292145935375203,0.3345172536735073,False,False,False,False,False
904,2008-02-02 23:52:00,116.46928,39.8641,5.0,6.878197577735277,0.02292732525911759,0.08253837093282333,False,False,False,False,False
904,2008-02-02 23:57:00,116.46927,39.86409,5.0,1.4017532313581604,0.004672510771193868,0.016821038776297925,False,False,False,False,False
904,2008-02-03 00:02:00,116.46928,39.8641,5.0,1.4017532313581604,0.004672510771193868,0.016821038776297925,False,False,False,False,False
904,2008-02-03 00:07:01,116.46928,39.8641,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
904,2008-02-03 00:12:01,116.46928,39.86411,5.0,1.1103202224879745,0.0037010674082932483,0.013323842669855694,False,False,False,False,False
904,2008-02-03 00:17:01,116.46928,39.86411,5.0,0.0,0.0,0.0,False,False,False,False,False
904,2008-02-03 00:22:01,116.46928,39.86411,5.0,0.0,0.0,0.0,False,False,False,False,False
904,2008-02-03 00:27:00,116.46928,39.86411,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
904,2008-02-03 00:32:00,116.46935,39.86404,5.0,9.812273657669497,0.03270757885889832,0.11774728389203395,False,False,False,False,False
904,2008-02-03 00:37:00,116.46933,39.86404,5.0,1.7112595356316387,0.005704198452105462,0.020535114427579663,False,False,False,False,False
904,2008-02-03 00:42:00,116.46932,39.86404,5.0,0.855629767815821,0.0028520992260527367,0.010267557213789852,False,False,False,False,False
904,2008-02-03 00:47:00,116.46931,39.86405,5.0,1.4017536015219418,0.004672512005073139,0.0168210432182633,False,False,False,False,False
904,2008-02-03 00:57:00,116.46931,39.86406,10.0,1.1103202129271756,0.0018505336882119593,0.006661921277563054,False,False,False,False,False
904,2008-02-03 01:02:00,116.46935,39.86395,5.0,12.683996766076485,0.04227998922025495,0.15220796119291782,False,False,False,False,False
904,2008-02-03 01:07:00,116.46928,39.86389,5.0,8.958478143385381,0.029861593811284604,0.10750173772062457,False,False,False,False,False
904,2008-02-03 01:12:00,116.46931,39.86391,5.0,3.394140702032787,0.011313802340109291,0.04072968842439345,False,False,False,False,False
904,2008-02-03 01:17:00,116.46932,39.86394,5.0,3.4390991581810537,0.011463663860603513,0.041269189898172645,False,False,False,False,False
904,2008-02-03 01:22:00,116.46935,39.86415,5.0,23.457590614638622,0.07819196871546208,0.2814910873756635,False,False,False,False,False
