taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3405,2008-02-02 13:40:03,116.44924,39.97907,,,,,False,False,False,False,False
3405,2008-02-02 13:43:54,116.48365,39.94868,3.85,4475.4165061911,19.374097429398702,69.74675074583533,False,False,False,False,True
3405,2008-02-02 13:48:56,116.48359,39.91452,5.033333333333333,3792.901624486137,12.559276902271977,45.213396848179116,False,False,False,False,False
3405,2008-02-02 13:50:07,116.4802,39.907,1.1833333333333333,883.849866041341,12.448589662554099,44.81492278519476,False,False,False,False,False
3405,2008-02-02 13:53:58,116.47257,39.90715,3.85,652.6500126901557,2.825324730260414,10.171169028937491,False,False,False,False,False
3405,2008-02-02 13:58:59,116.47114,39.90659,5.016666666666667,137.17978451037754,0.45574679239328086,1.6406884526158112,False,False,False,False,False
3405,2008-02-02 14:04:01,116.4839,39.92206,5.033333333333333,2034.8652118535977,6.737964277660919,24.256671399579307,False,False,False,False,False
3405,2008-02-02 14:09:03,116.47262,39.9702,5.033333333333333,5431.390410333628,17.98473645805837,64.74505124901015,False,False,False,False,True
3405,2008-02-02 14:10:13,116.47091,39.9722,1.1666666666666667,265.8101628028056,3.79728804004008,13.670236944144289,False,False,False,False,False
3405,2008-02-02 14:14:04,116.47288,39.9746,3.85,315.1737798892329,1.3643886575291466,4.911799167104928,False,False,False,False,False
3405,2008-02-02 14:22:18,116.45611,39.95116,8.233333333333333,2970.978178583141,6.014125867577209,21.650853123277955,False,False,False,False,False
3405,2008-02-02 14:23:01,116.45422,39.95217,0.7166666666666667,196.62441681799564,4.572660856232456,16.461579082436845,False,False,False,False,False
3405,2008-02-02 14:28:02,116.45553,39.91412,5.016666666666667,4226.302531456905,14.040872197531245,50.54713991111248,False,False,False,False,True
3405,2008-02-02 14:32:21,116.45474,39.87173,4.316666666666666,4707.155828279369,18.174346827333473,65.42764857840051,False,False,False,False,True
3405,2008-02-02 14:38:06,116.42338,39.85712,5.75,3135.480458686657,9.088349155613498,32.71805696020859,False,False,False,False,False
