taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4784,2008-02-02 13:39:40,116.48549,40.00659,,,,,False,False,False,False,False
4784,2008-02-02 13:54:40,116.37186,39.98713,15.0,9941.402499609661,11.046002777344068,39.76560999843865,False,False,False,False,False
4784,2008-02-02 14:04:40,116.35519,39.95531,10.0,3809.3207491529847,6.348867915254974,22.855924494917907,False,False,False,False,False
4784,2008-02-02 14:09:40,116.35249,39.95102,5.0,529.2701321480048,1.7642337738266827,6.351241585776058,False,False,False,False,False
4784,2008-02-02 14:14:40,116.34978,39.95069,5.0,234.46393242679164,0.7815464414226388,2.8135671891214997,False,False,False,False,False
4784,2008-02-02 14:24:40,116.32727,39.97941,10.0,3723.9406216892753,6.206567702815459,22.343643730135653,False,False,False,False,False
4784,2008-02-02 14:34:40,116.31609,39.97998,10.0,957.0809259856426,1.5951348766427376,5.742485555913856,False,False,False,False,False
4784,2008-02-02 14:39:40,116.31611,39.97993,5.0,5.808619478186807,0.019362064927289355,0.06970343373824169,False,False,False,False,False
4784,2008-02-02 14:44:40,116.31616,39.98006,5.0,15.053050465250783,0.050176834884169276,0.1806366055830094,False,False,False,False,False
4784,2008-02-02 14:54:40,116.31616,39.98002,10.0,4.441369959613362,0.00740228326602227,0.026648219757680173,False,False,False,False,False
4784,2008-02-02 14:59:40,116.31615,39.98002,5.0,0.8541874027544298,0.002847291342514766,0.010250248833053158,False,False,False,False,False
4784,2008-02-02 15:04:40,116.31618,39.98003,5.0,2.7927736300550374,0.009309245433516791,0.033513283560660447,False,False,False,False,False
4784,2008-02-02 15:09:40,116.31613,39.97992,5.0,12.938973584849506,0.043129911949498355,0.15526768301819407,False,False,False,False,False
4784,2008-02-02 15:14:40,116.31615,39.9799,5.0,2.801784323456183,0.009339281078187276,0.033621411881474196,False,False,False,False,False
4784,2008-02-02 15:24:40,116.31615,39.97993,10.0,3.331027399137484,0.005551712331895807,0.019986164394824906,False,False,False,False,False
4784,2008-02-02 15:29:40,116.31616,39.98006,5.0,14.459704309250586,0.048199014364168624,0.17351645171100705,False,False,False,False,False
4784,2008-02-02 15:39:40,116.31329,39.98459,10.0,559.5441161466055,0.9325735269110091,3.357264696879633,False,False,False,False,False
4784,2008-02-02 15:44:40,116.31238,40.01169,5.0,3010.0408714293244,10.033469571431082,36.120490457151895,False,False,False,False,False
4784,2008-02-02 15:49:40,116.30521,40.03346,5.0,2493.521556578751,8.31173852192917,29.922258678945013,False,False,False,False,False
4784,2008-02-02 15:54:40,116.29575,40.03308,5.0,808.5353759801517,2.695117919933839,9.702424511761821,False,False,False,False,False
4784,2008-02-02 15:59:40,116.28886,40.0201,5.0,1556.619710013776,5.188732366712586,18.67943652016531,False,False,False,False,False
4784,2008-02-02 16:09:40,116.28941,40.02028,10.0,51.02956431854777,0.08504927386424628,0.3061773859112866,False,True,False,True,False
4784,2008-02-02 16:14:40,116.28952,40.02024,5.0,10.387898028853202,0.03462632676284401,0.12465477634623844,False,False,False,False,False
4784,2008-02-02 16:19:40,116.28942,40.02032,5.0,12.319988964059345,0.04106662988019782,0.14783986756871215,False,False,False,False,False
4784,2008-02-02 16:24:40,116.2895,40.02011,5.0,24.296933976651626,0.08098977992217209,0.29156320771981953,False,False,False,False,False
