taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1653,2008-02-02 13:58:06,116.36787,39.90806,,,,,False,False,False,False,False
1653,2008-02-02 14:08:06,116.35021,39.92467,10.0,2383.499255975392,3.9724987599589863,14.300995535852351,False,False,False,False,False
1653,2008-02-02 14:13:06,116.35044,39.93903,5.0,1594.5597253242631,5.3151990844142105,19.134716703891158,False,False,False,False,False
1653,2008-02-02 14:18:06,116.31988,39.93768,5.0,2616.278942599565,8.720929808665216,31.39534731119478,False,False,False,False,False
1653,2008-02-02 14:23:06,116.30145,39.9644,5.0,3358.9334186440715,11.196444728813571,40.30720102372886,False,False,False,False,False
1653,2008-02-02 14:33:06,116.27978,40.01144,10.0,5541.2848138140225,9.235474689690038,33.24770888288414,False,False,False,False,False
1653,2008-02-02 14:42:21,116.24685,40.0041,9.25,2927.4356517657957,5.274658832010442,18.988771795237593,False,False,False,False,False
1653,2008-02-02 14:47:21,116.26419,40.00695,5.0,1514.0496461508797,5.046832153836266,18.168595753810557,False,False,False,False,False
1653,2008-02-02 15:09:24,116.32173,39.98671,22.05,5403.319701594626,4.084141875732899,14.702910752638438,False,False,False,False,False
1653,2008-02-02 15:14:24,116.31037,39.9964,5.0,1448.754055631279,4.829180185437597,17.38504866757535,False,False,False,False,False
1653,2008-02-02 15:19:24,116.29002,39.9958,5.0,1739.1403227877602,5.797134409292534,20.869683873453123,False,False,False,False,False
1653,2008-02-02 15:24:24,116.27124,40.00145,5.0,1722.0651712286638,5.74021723742888,20.664782054743966,False,False,False,False,False
1653,2008-02-02 15:29:24,116.25982,40.00448,5.0,1031.5605432838547,3.438535144279516,12.378726519406257,False,False,False,False,False
1653,2008-02-02 15:39:24,116.2598,40.00445,10.0,3.743300973067139,0.006238834955111898,0.022459805838402833,False,False,False,False,False
1653,2008-02-02 15:44:24,116.25978,40.0044,5.0,5.808462709410609,0.01936154236470203,0.06970155251292731,False,False,False,False,False
1653,2008-02-02 15:49:24,116.25979,40.00439,5.0,1.4007099679827022,0.004669033226609007,0.016808519615792425,False,False,False,False,False
1653,2008-02-02 15:54:24,116.25979,40.00442,5.0,3.3310415162321547,0.011103471720773849,0.039972498194785856,False,False,False,False,False
1653,2008-02-02 15:59:24,116.26769,40.00954,5.0,882.155279974765,2.9405175999158835,10.58586335969718,False,False,False,False,False
1653,2008-02-02 17:05:05,116.38449,39.87012,65.68333333333334,18419.94714630229,4.6739272129668334,16.8261379666806,False,False,False,False,False
1653,2008-02-02 17:10:05,116.37737,39.87048,5.0,610.4630522112103,2.0348768407040345,7.325556626534524,False,False,False,False,False
1653,2008-02-02 17:15:05,116.35858,39.86906,5.0,1615.3076510774417,5.384358836924806,19.3836918129293,False,False,False,False,False
1653,2008-02-02 17:20:05,116.34433,39.87607,5.0,1446.3967572228412,4.8213225240761375,17.356761086674094,False,False,False,False,False
1653,2008-02-02 17:25:05,116.34388,39.89468,5.0,2066.672012843542,6.888906709478473,24.800064154122502,False,False,False,False,False
1653,2008-02-02 17:30:05,116.33686,39.90186,5.0,997.9857253381557,3.326619084460519,11.975828704057868,False,False,False,False,False
1653,2008-02-02 17:35:05,116.32938,39.90533,5.0,746.7176532461598,2.489058844153866,8.960611838953918,False,False,False,False,False
1653,2008-02-02 17:45:05,116.30288,39.9063,10.0,2268.601216502485,3.7810020275041416,13.61160729901491,False,False,False,False,False
1653,2008-02-02 18:07:54,116.27691,39.84804,22.816666666666666,6839.6135686978705,4.996065426368057,17.985835534925005,False,False,False,False,False
1653,2008-02-02 18:12:54,116.27758,39.8479,5.0,59.410185185227576,0.19803395061742526,0.7129222222227309,False,False,False,False,False
1653,2008-02-02 18:17:54,116.26806,39.89502,5.0,5294.852907147348,17.649509690491158,63.53823488576817,False,False,False,False,True
1653,2008-02-02 18:27:54,116.26944,39.961,10.0,7326.923526972635,12.211539211621059,43.96154116183581,False,False,False,False,False
1653,2008-02-02 18:55:15,116.4186,39.99738,27.35,13366.204499321668,8.145158134869998,29.322569285531994,False,False,False,False,False
1653,2008-02-02 19:00:15,116.41024,40.00766,5.0,1346.2847262937019,4.48761575431234,16.155416715524424,False,False,False,False,False
1653,2008-02-02 19:05:15,116.36119,40.00831,5.0,4188.702529384698,13.96234176461566,50.26443035261638,False,False,False,False,True
1653,2008-02-02 19:10:15,116.33242,40.02197,5.0,2886.7973906871425,9.622657968957142,34.64156868824571,False,False,False,False,False
1653,2008-02-02 19:15:15,116.28087,40.01253,5.0,4524.044701949098,15.080149006496995,54.28853642338918,False,False,False,False,True
1653,2008-02-02 19:20:15,116.27278,40.01507,5.0,746.0581707418095,2.486860569139365,8.952698048901715,False,False,False,False,False
1653,2008-02-02 19:25:15,116.2728,40.01506,5.0,2.0367713791675652,0.00678923793055855,0.02444125655001078,False,False,False,False,False
1653,2008-02-02 19:30:15,116.27283,40.0151,5.0,5.1269892312105965,0.01708996410403532,0.06152387077452716,False,False,False,False,False
1653,2008-02-02 20:38:22,116.4105,40.0772,68.11666666666666,13622.284937323497,3.333076813634328,11.999076529083581,False,False,False,False,False
