taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5409,2008-02-02 14:20:04,116.4556,39.90227,,,,,False,False,False,False,False
5409,2008-02-02 14:25:04,116.4556,39.90227,5.0,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 14:40:33,116.4556,39.90227,15.483333333333333,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 14:49:32,116.4556,39.90227,8.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 14:54:32,116.4556,39.90227,5.0,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 14:59:32,116.4556,39.90227,5.0,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 15:04:32,116.4556,39.90227,5.0,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 15:20:03,116.4556,39.90227,15.516666666666667,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 15:30:04,116.4556,39.90227,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 15:39:02,116.4556,39.90227,8.966666666666667,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 15:44:03,116.4556,39.90227,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 15:52:02,116.4556,39.90227,7.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 16:05:32,116.4556,39.90227,13.5,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 16:10:33,116.4556,39.90227,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 16:15:33,116.4556,39.90227,5.0,0.0,0.0,0.0,False,False,False,False,False
5409,2008-02-02 16:16:43,116.40593,39.94777,1.1666666666666667,6599.437890454703,94.2776841493529,339.3996629376704,False,True,False,True,False
5409,2008-02-02 16:17:16,116.4024,39.94795,0.55,302.33078871618216,9.16153905200552,32.98154058721987,False,False,False,False,False
5409,2008-02-02 16:17:23,116.40197,39.94822,0.11666666666666667,47.42466061170278,6.7749515159575395,24.38982545744714,False,False,False,False,False
5409,2008-02-02 16:19:24,116.40043,39.9562,2.0166666666666666,895.7683742701095,7.40304441545545,26.65095989563962,False,False,False,False,False
5409,2008-02-02 16:20:34,116.40255,39.95828,1.1666666666666667,293.5176249396568,4.193108927709383,15.095192139753777,False,False,False,False,False
5409,2008-02-02 16:21:02,116.4023,39.95955,0.4666666666666667,142.62175112484456,5.093633968744449,18.337082287480015,False,False,False,False,False
5409,2008-02-02 16:21:27,116.40168,39.96025,0.4166666666666667,94.06030193168591,3.7624120772674363,13.54468347816277,False,False,False,False,False
5409,2008-02-02 16:21:35,116.40145,39.96072,0.13333333333333333,55.763497109170416,6.970437138646302,25.093573699126686,False,False,False,False,False
5409,2008-02-02 16:21:38,116.40128,39.96077,0.05,15.5500684984357,5.183356166145233,18.66008219812284,False,False,False,False,False
5409,2008-02-02 16:21:51,116.40047,39.96093,0.21666666666666667,71.45227802847114,5.496329079113165,19.786784684807394,False,False,False,False,False
5409,2008-02-02 16:22:10,116.39908,39.96102,0.31666666666666665,119.18467753802315,6.272877765159113,22.58235995457281,False,False,False,False,False
