taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6794,2008-02-02 13:40:10,116.3823,39.93185,,,,,False,False,False,False,False
6794,2008-02-02 13:46:20,116.40787,39.93202,6.166666666666667,2185.7688640470424,5.907483416343358,21.26694029883609,False,False,False,False,False
6794,2008-02-02 13:53:00,116.41072,39.93827,6.666666666666667,735.4732130533122,1.8386830326332804,6.61925891747981,False,False,False,False,False
6794,2008-02-02 13:59:00,116.40248,39.94785,6.0,1275.6957376456523,3.543599271237923,12.756957376456524,False,False,False,False,False
6794,2008-02-02 14:05:00,116.37433,39.94887,6.0,2408.311319560475,6.689753665445764,24.08311319560475,False,False,False,False,False
6794,2008-02-02 14:11:00,116.36232,40.00217,6.0,6006.389933308511,16.68441648141253,60.06389933308511,False,False,False,False,True
6794,2008-02-02 14:21:30,116.32808,40.04772,10.5,5841.463908898537,9.272164934759582,33.379793765134494,False,False,False,False,False
6794,2008-02-02 14:56:04,116.33185,40.0767,34.56666666666667,3233.8535116493726,1.559235058654471,5.6132462111560955,False,False,False,False,False
6794,2008-02-02 15:14:04,116.3706,39.98555,18.0,10647.602646174453,9.85889133905042,35.49200882058151,False,False,False,False,False
6794,2008-02-02 15:26:04,116.48372,39.93813,12.0,11006.238797736618,15.286442774634192,55.03119398868309,False,False,False,False,True
6794,2008-02-02 15:32:04,116.48343,39.8765,6.0,6842.999598473864,19.008332217982957,68.42999598473865,False,False,False,False,True
6794,2008-02-02 15:38:04,116.49343,39.82217,6.0,6092.759129399463,16.924330914998507,60.927591293994624,False,False,False,False,True
6794,2008-02-02 15:44:04,116.54562,39.77452,6.0,6926.009761475653,19.238916004099035,69.26009761475653,False,False,False,False,True
6794,2008-02-02 15:50:04,116.60007,39.72478,6.0,7230.27063715126,20.084085103197946,72.30270637151261,False,False,False,False,True
6794,2008-02-02 15:56:04,116.65772,39.67637,6.0,7303.193436218241,20.286648433939558,73.03193436218241,False,False,False,False,True
6794,2008-02-02 16:02:04,116.69452,39.66055,6.0,3613.289497078549,10.036915269662636,36.13289497078549,False,False,False,False,False
6794,2008-02-02 16:08:04,116.72132,39.66,6.0,2300.6668200065365,6.3907411666848235,23.006668200065366,False,False,False,False,False
6794,2008-02-02 17:35:50,116.70488,39.65937,87.76666666666667,1412.552269635882,0.26824008158676077,0.9656642937123388,False,False,False,False,False
6794,2008-02-02 17:52:04,116.70088,39.661,16.233333333333334,388.04824750101574,0.39840682494970814,1.4342645698189493,False,False,False,False,False
6794,2008-02-02 17:58:04,116.65575,39.67855,6.0,4334.943068077712,12.04150852243809,43.349430680777125,False,False,False,False,False
6794,2008-02-02 18:04:04,116.5803,39.73853,6.0,9285.132360480215,25.792034334667264,92.85132360480215,False,False,False,False,True
6794,2008-02-02 18:10:04,116.52165,39.80025,6.0,8497.814158857662,23.60503933016017,84.97814158857662,False,False,False,False,True
6794,2008-02-02 18:23:23,116.51452,39.80835,13.316666666666666,1087.039139480142,1.3604995487861602,4.897798375630177,False,False,False,False,False
6794,2008-02-02 18:29:23,116.54222,39.86338,6.0,6553.991377626041,18.205531604516782,65.53991377626042,False,False,False,False,True
6794,2008-02-02 18:35:23,116.53667,39.93345,6.0,7794.524593767291,21.651457204909143,77.94524593767292,False,False,False,False,True
6794,2008-02-02 18:47:23,116.4386,40.01825,12.0,12603.104305084335,17.504311534839353,63.01552152542167,False,False,False,False,True
6794,2008-02-02 18:53:23,116.3546,40.02168,6.0,7181.100529302548,19.947501470284855,71.81100529302549,False,False,False,False,True
6794,2008-02-03 10:54:07,116.33283,40.07687,960.7333333333333,6403.439917962056,0.11108597456738005,0.3999095084425682,False,True,False,True,False
6794,2008-02-03 11:00:07,116.30683,40.07325,6.0,2253.9373891580485,6.260937192105691,22.539373891580485,False,False,False,False,False
6794,2008-02-03 11:12:07,116.36097,40.00387,12.0,8983.10179361006,12.476530268902861,44.915508968050304,False,False,False,False,False
6794,2008-02-03 11:18:07,116.37628,39.98615,6.0,2362.3448625775436,6.562069062715399,23.62344862577544,False,False,False,False,False
6794,2008-02-03 11:24:07,116.38852,39.9612,6.0,2961.063265086355,8.225175736350986,29.61063265086355,False,False,False,False,False
6794,2008-02-03 11:30:07,116.4046,39.94757,6.0,2044.1020639782432,5.678061288828453,20.441020639782433,False,False,False,False,False
6794,2008-02-03 11:46:14,116.4195,39.93287,16.116666666666667,2070.216384170482,2.140864926753342,7.707113736312032,False,False,False,False,False
6794,2008-02-03 11:52:14,116.42032,39.91583,6.0,1893.3035584708607,5.259176551307946,18.933035584708605,False,False,False,False,False
6794,2008-02-03 11:58:27,116.42937,39.90855,6.216666666666667,1118.9962801391919,2.99999002718282,10.799964097858153,False,False,False,False,False
6794,2008-02-03 12:04:27,116.44795,39.9069,6.0,1599.279517952628,4.442443105423967,15.992795179526283,False,False,False,False,False
6794,2008-02-03 12:10:27,116.44813,39.89775,6.0,1016.0663206884249,2.8224064463567355,10.160663206884248,False,False,False,False,False
6794,2008-02-03 12:16:27,116.44927,39.8921,6.0,634.8654614627238,1.7635151707297885,6.348654614627239,False,False,False,False,False
6794,2008-02-03 12:25:09,116.45473,39.89222,8.7,467.1731274811461,0.8949676771669465,3.221883637801007,False,False,False,False,False
6794,2008-02-03 12:37:09,116.58902,39.90795,12.0,11616.285973274904,16.133730518437368,58.08142986637453,False,False,False,False,True
6794,2008-02-03 12:43:09,116.59175,39.9121,6.0,516.5406461217284,1.4348351281159122,5.165406461217284,False,False,False,False,False
6794,2008-02-03 12:49:09,116.57647,39.9131,6.0,1311.1898187836628,3.64219394106573,13.111898187836628,False,False,False,False,False
6794,2008-02-03 12:55:28,116.54822,39.91485,6.316666666666666,2423.203923824996,6.393677899274396,23.017240437387827,False,False,False,False,False
6794,2008-02-03 13:01:28,116.5224,39.91592,6.0,2210.783003051193,6.141063897364425,22.10783003051193,False,False,False,False,False
6794,2008-02-03 13:07:28,116.50465,39.90692,6.0,1817.1404858189394,5.047612460608165,18.171404858189394,False,False,False,False,False
6794,2008-02-03 13:13:28,116.47213,39.9072,6.0,2780.9432529480437,7.724842369300121,27.809432529480436,False,False,False,False,False
6794,2008-02-03 13:19:28,116.44572,39.89772,6.0,2491.701521439209,6.921393115108914,24.91701521439209,False,False,False,False,False
6794,2008-02-03 13:25:28,116.43398,39.88848,6.0,1435.5286770014475,3.987579658337354,14.355286770014475,False,False,False,False,False
6794,2008-02-03 13:31:28,116.43322,39.87143,6.0,1894.2171731664994,5.261714369906943,18.942171731664995,False,False,False,False,False
6794,2008-02-03 13:37:28,116.39317,39.86543,6.0,3490.7384329984498,9.696495647217915,34.907384329984495,False,False,False,False,False
6794,2008-02-03 13:49:48,116.39368,39.85448,12.333333333333334,1216.5827164877412,1.644030697956407,5.918510512643065,False,False,False,False,False
6794,2008-02-03 13:55:48,116.39465,39.83427,6.0,2245.4847362657133,6.237457600738092,22.454847362657134,False,False,False,False,False
6794,2008-02-03 14:01:48,116.39365,39.80158,6.0,3630.6175490409128,10.085048747335868,36.306175490409125,False,False,False,False,False
6794,2008-02-03 14:14:57,116.39648,39.80317,13.15,299.84049944027464,0.38002598154660916,1.368093533567793,False,False,False,False,False
6794,2008-02-03 14:20:57,116.3956,39.82678,6.0,2622.5264435952913,7.284795676653587,26.225264435952916,False,False,False,False,False
6794,2008-02-03 14:27:53,116.40837,39.84087,6.933333333333334,1908.4963374130637,4.587731580319865,16.515833689151513,False,False,False,False,False
6794,2008-02-03 14:34:42,116.40795,39.85408,6.816666666666666,1467.169182186844,3.5872107143932617,12.913958571815742,False,False,False,False,False
6794,2008-02-03 14:40:42,116.3937,39.86215,6.0,1513.190740946023,4.203307613738953,15.13190740946023,False,False,False,False,False
6794,2008-02-03 14:46:42,116.36822,39.87408,6.0,2550.8954692189845,7.085820747830512,25.508954692189846,False,False,False,False,False
6794,2008-02-03 14:52:42,116.35713,39.882,6.0,1293.5742648823943,3.59326184689554,12.935742648823943,False,False,False,False,False
6794,2008-02-03 14:58:42,116.34777,39.87142,6.0,1421.6631810872318,3.949064391908977,14.216631810872318,False,False,False,False,False
6794,2008-02-03 15:04:42,116.38153,39.8697,6.0,2894.63936640371,8.040664906676973,28.946393664037103,False,False,False,False,False
6794,2008-02-03 15:10:42,116.40623,39.87028,6.0,2114.203978777422,5.872788829937283,21.14203978777422,False,False,False,False,False
6794,2008-02-03 15:16:42,116.41523,39.86902,6.0,782.6100026543025,2.173916674039729,7.826100026543025,False,False,False,False,False
