taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6156,2008-02-03 02:44:59,117.08649,40.11636,,,,,False,False,False,False,False
6156,2008-02-03 02:50:01,117.08649,40.11638,5.033333333333333,2.2207373937300328,0.007353435078576267,0.02647236628287456,False,False,False,False,False
6156,2008-02-03 02:55:03,117.0865,40.11635,5.033333333333333,3.4384592953829207,0.011385626805903711,0.04098825650125336,False,False,False,False,False
6156,2008-02-03 03:00:05,117.0865,40.11636,5.033333333333333,1.1103686946665474,0.003676717532008435,0.013236183115230367,False,False,False,False,False
6156,2008-02-03 03:05:07,117.08651,40.11636,5.033333333333333,0.852487339494465,0.002822805759915447,0.010162100735695609,False,False,False,False,False
6156,2008-02-03 03:15:10,117.08651,40.11634,10.05,2.220737386925152,0.003682814903690136,0.01325813365328449,False,False,False,False,False
6156,2008-02-03 03:20:12,117.0865,40.11636,5.033333333333333,2.3787411416919313,0.00787662629699315,0.02835585466917534,False,False,False,False,False
6156,2008-02-03 03:25:14,117.0865,40.11636,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6156,2008-02-03 03:30:16,117.0865,40.11633,5.033333333333333,3.3311060785417896,0.011030152577952946,0.039708549280630605,False,False,False,False,False
6156,2008-02-03 03:35:18,117.08653,40.11633,5.033333333333333,2.5574631411091224,0.008468420997050074,0.030486315589380267,False,False,False,False,False
6156,2008-02-03 03:40:20,117.08651,40.11635,5.033333333333333,2.7997526473668737,0.009270704130353887,0.03337453486927399,False,False,False,False,False
6156,2008-02-03 03:55:26,117.08654,40.11632,15.1,4.199629080792747,0.00463535218630546,0.016687267870699657,False,False,False,False,False
6156,2008-02-03 04:00:28,117.0865,40.11634,5.033333333333333,4.0693291024591955,0.013474599677017203,0.048508558837261934,False,False,False,False,False
6156,2008-02-03 04:05:30,117.08649,40.11634,5.033333333333333,0.8524875892360904,0.0028228065868744715,0.010162103712748097,False,False,False,False,False
6156,2008-02-03 04:10:32,117.08649,40.11633,5.033333333333333,1.110368691616536,0.0036767175219090597,0.013236183078872615,False,False,False,False,False
6156,2008-02-03 04:15:34,117.08648,40.11633,5.033333333333333,0.8524877141068639,0.0028228070003538538,0.010162105201273874,False,False,False,False,False
6156,2008-02-03 04:20:36,117.0865,40.11634,5.033333333333333,2.034664448987117,0.0067372994999573416,0.02425427819984643,False,False,False,False,False
6156,2008-02-03 04:25:38,117.08649,40.11633,5.033333333333333,1.3998763625010409,0.004635352193712056,0.0166872678973634,False,False,False,False,False
6156,2008-02-03 04:30:40,117.08649,40.11633,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6156,2008-02-03 04:35:42,117.0865,40.11632,5.033333333333333,1.3998764344870571,0.004635352432076348,0.016687268755474854,False,False,False,False,False
6156,2008-02-03 04:40:44,117.0865,40.11633,5.033333333333333,1.110368687797463,0.0036767175092631225,0.013236183033347242,False,False,False,False,False
6156,2008-02-03 04:45:46,117.08651,40.11633,5.033333333333333,0.8524877141068639,0.0028228070003538538,0.010162105201273874,False,False,False,False,False
6156,2008-02-03 04:50:47,117.08651,40.11633,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6156,2008-02-03 04:55:49,117.0865,40.11633,5.033333333333333,0.8524877141068639,0.0028228070003538538,0.010162105201273874,False,False,False,False,False
6156,2008-02-03 05:00:51,117.08653,40.11632,5.033333333333333,2.788106399301209,0.009232140395037116,0.03323570542213362,False,False,False,False,False
6156,2008-02-03 05:05:53,117.08649,40.11632,5.033333333333333,3.4099513546989586,0.011291229651321054,0.04064842674475579,False,False,False,False,False
6156,2008-02-03 05:10:55,117.08652,40.11634,5.033333333333333,3.3870772402102287,0.011215487550364996,0.04037575518131399,False,False,False,False,False
6156,2008-02-03 05:15:57,117.08652,40.11633,5.033333333333333,1.110368691616536,0.0036767175219090597,0.013236183078872615,False,False,False,False,False
6156,2008-02-03 05:20:59,117.08655,40.11633,5.033333333333333,2.557463142320581,0.008468421001061526,0.030486315603821496,False,False,False,False,False
6156,2008-02-03 05:26:01,117.08649,40.11634,5.033333333333333,5.234060153165864,0.017331325010482995,0.062392770037738784,False,False,False,False,False
6156,2008-02-03 05:36:05,117.08646,40.11634,10.066666666666666,2.5574627664968026,0.0042342098783059645,0.015243155561901473,False,False,False,False,False
6156,2008-02-03 05:41:07,117.08646,40.11634,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
