taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1162,2008-02-02 13:42:53,116.39402,39.8474,,,,,False,False,False,False,False
1162,2008-02-02 13:47:53,116.39394,39.83116,5.0,1803.1653021232112,6.01055100707737,21.637983625478533,False,False,False,False,False
1162,2008-02-02 13:52:52,116.33879,39.83056,4.983333333333333,4721.540221357005,15.791104419254198,56.84797590931512,False,False,False,False,True
1162,2008-02-02 13:57:52,116.34112,39.79454,5.0,4004.311085624057,13.347703618746856,48.05173302748868,False,False,False,False,False
1162,2008-02-02 14:02:52,116.33549,39.76871,5.0,2908.1871316281627,9.69395710542721,34.89824557953796,False,False,False,False,False
1162,2008-02-02 14:07:52,116.33786,39.74983,5.0,2106.061789490544,7.02020596496848,25.27274147388653,False,False,False,False,False
1162,2008-02-02 14:12:52,116.34095,39.74283,5.0,821.092841357007,2.7369761378566904,9.853114096284086,False,False,False,False,False
1162,2008-02-02 14:17:52,116.34099,39.74282,5.0,3.6038318456462726,0.012012772818820908,0.04324598214775527,False,False,False,False,False
1162,2008-02-02 14:22:52,116.34094,39.74281,5.0,4.4271559053752565,0.014757186351250855,0.05312587086450308,False,False,False,False,False
1162,2008-02-02 14:27:52,116.34076,39.74272,5.0,18.381771383478146,0.06127257127826049,0.22058125660173777,False,False,False,False,False
1162,2008-02-02 14:32:52,116.34083,39.74275,5.0,6.862516948111165,0.022875056493703885,0.08235020337733398,False,False,False,False,False
1162,2008-02-02 14:42:52,116.34083,39.74275,10.0,0.0,0.0,0.0,False,False,False,False,False
1162,2008-02-02 14:47:51,116.34093,39.7428,4.983333333333333,10.21209417864033,0.034154161132576355,0.12295498007727489,False,False,False,False,False
1162,2008-02-02 14:57:51,116.3408,39.7426,10.0,24.84481227341535,0.04140802045569225,0.14906887364049212,False,False,False,False,False
1162,2008-02-02 15:02:51,116.34072,39.74267,5.0,10.364595457931314,0.03454865152643771,0.12437514549517577,False,False,False,False,False
1162,2008-02-02 15:07:52,116.34084,39.74274,5.016666666666667,12.891825803959728,0.04282998605966687,0.15418794981480075,False,False,False,False,False
1162,2008-02-02 15:12:52,116.34084,39.74274,5.0,0.0,0.0,0.0,False,False,False,False,False
1162,2008-02-02 15:17:51,116.34084,39.74274,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1162,2008-02-02 15:22:51,116.3412,39.74276,5.0,30.93663717391731,0.1031221239130577,0.3712396460870077,False,False,False,False,False
1162,2008-02-02 15:27:51,116.34109,39.74277,5.0,9.493625560804167,0.03164541853601389,0.11392350672965,False,False,False,False,False
1162,2008-02-02 15:32:51,116.3412,39.74268,5.0,13.738623302371488,0.04579541100790496,0.16486347962845788,False,False,False,False,False
1162,2008-02-02 15:37:51,116.34121,39.74265,5.0,3.439406101594628,0.011464687005315426,0.04127287321913554,False,False,False,False,False
1162,2008-02-02 15:42:51,116.34125,39.74274,5.0,10.564487124216313,0.035214957080721046,0.12677384549059578,False,False,False,False,False
1162,2008-02-02 15:47:51,116.34123,39.74274,5.0,1.7142690541731276,0.005714230180577092,0.020571228650077534,False,False,False,False,False
1162,2008-02-02 15:57:51,116.34087,39.74288,10.0,34.550884994003695,0.057584808323339495,0.2073053099640222,False,False,False,False,False
1162,2008-02-02 16:02:51,116.34087,39.74288,5.0,0.0,0.0,0.0,False,False,False,False,False
1162,2008-02-02 16:07:51,116.34087,39.74288,5.0,0.0,0.0,0.0,False,False,False,False,False
1162,2008-02-02 16:12:51,116.34087,39.74288,5.0,0.0,0.0,0.0,False,False,False,False,False
1162,2008-02-02 16:17:51,116.34094,39.74291,5.0,6.862504863027422,0.022875016210091408,0.08235005835632907,False,False,False,False,False
1162,2008-02-02 16:22:51,116.34103,39.74278,5.0,16.36597662956787,0.054553255431892905,0.19639171955481446,False,False,False,False,False
1162,2008-02-02 16:27:51,116.34104,39.7428,5.0,2.38027639338301,0.007934254644610034,0.028563316720596123,False,False,False,False,False
1162,2008-02-02 16:32:51,116.34113,39.7429,5.0,13.519792521847284,0.04506597507282428,0.16223751026216743,False,False,False,False,False
1162,2008-02-02 16:37:51,116.34099,39.74287,5.0,12.453571030048561,0.0415119034334952,0.14944285236058272,False,False,False,False,False
1162,2008-02-02 16:42:51,116.34095,39.74283,5.0,5.610613624904411,0.018702045416348036,0.06732736349885293,False,False,False,False,False
1162,2008-02-02 16:47:51,116.34089,39.74282,5.0,5.261288797523207,0.017537629325077356,0.06313546557027848,False,False,False,False,False
1162,2008-02-02 16:52:51,116.3409,39.74283,5.0,1.4026535914844072,0.004675511971614691,0.01683184309781289,False,False,False,False,False
1162,2008-02-02 16:57:51,116.34092,39.74282,5.0,2.042417800909826,0.006808059336366087,0.024509013610917913,False,False,False,False,False
