taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5252,2008-02-02 13:36:51,116.31205,39.97502,,,,,False,False,False,False,False
5252,2008-02-02 13:41:53,116.31934,39.96892,5.033333333333333,920.106318993363,3.046709665540937,10.968154795947374,False,False,False,False,False
5252,2008-02-02 13:46:54,116.31938,39.96572,5.016666666666667,355.32524870683983,1.1804825538433217,4.2497371938359585,False,False,False,False,False
5252,2008-02-02 13:51:56,116.32948,39.95298,5.033333333333333,1657.0341465929612,5.48686803507603,19.75272492627371,False,False,False,False,False
5252,2008-02-02 13:56:58,116.33775,39.93141,5.033333333333333,2497.110591262622,8.26857811676365,29.766881220349138,False,False,False,False,False
5252,2008-02-02 14:02:00,116.32704,39.93026,5.033333333333333,924.3520704366666,3.060768445154525,11.018766402556292,False,False,False,False,False
5252,2008-02-02 14:07:02,116.32624,39.92683,5.033333333333333,386.9352551782374,1.2812425668153558,4.612473240535281,False,False,False,False,False
5252,2008-02-02 14:12:03,116.32059,39.93645,5.016666666666667,1172.250294923982,3.8945192522391427,14.020269308060914,False,False,False,False,False
5252,2008-02-02 14:16:54,116.32256,39.93645,4.85,168.38174414747368,0.5786314231871947,2.083073123473901,False,False,False,False,False
5252,2008-02-02 14:22:01,116.32251,39.93626,5.116666666666666,21.52486964390262,0.07011358190196293,0.2524088948470666,False,False,False,False,False
5252,2008-02-02 14:46:16,116.32995,39.93663,24.25,637.2445605851988,0.43796877016164865,1.5766875725819351,False,False,False,False,False
5252,2008-02-02 14:51:18,116.34888,39.93886,5.033333333333333,1636.8090491570767,5.419897513765155,19.511631049554556,False,False,False,False,False
5252,2008-02-02 14:56:20,116.39931,39.94761,5.033333333333333,4418.120572412471,14.629538319246594,52.66633794928774,False,False,False,False,True
5252,2008-02-02 15:06:24,116.41997,39.92215,10.066666666666666,3333.146258881472,5.518454070995815,19.866434655584932,False,False,False,False,False
5252,2008-02-02 15:11:25,116.41604,39.90803,5.016666666666667,1603.3894466234754,5.326875237951746,19.176750856626285,False,False,False,False,False
5252,2008-02-02 15:21:29,116.45798,39.90318,10.066666666666666,3626.549641500112,6.004221260761775,21.615196538742392,False,False,False,False,False
5252,2008-02-02 15:26:31,116.47183,39.90702,5.033333333333333,1258.7495786413147,4.168044962388459,15.004961864598451,False,False,False,False,False
5252,2008-02-02 15:31:33,116.4719,39.90911,5.033333333333333,232.13587202403292,0.7686618278941487,2.7671825804189356,False,False,False,False,False
5252,2008-02-02 15:41:36,116.47231,39.93194,10.05,2535.1281383442692,4.204192600902602,15.135093363249368,False,False,False,False,False
5252,2008-02-02 15:46:38,116.46792,39.94406,5.033333333333333,1397.05584965724,4.626012747209404,16.653645889953854,False,False,False,False,False
5252,2008-02-02 15:51:42,116.45589,39.94281,5.066666666666666,1037.460979533472,3.4127005905706316,12.285722126054274,False,False,False,False,False
5252,2008-02-02 15:56:44,116.44507,39.93995,5.033333333333333,977.7557804024888,3.2376019218625456,11.655366918705164,False,False,False,False,False
5252,2008-02-02 16:01:46,116.43281,39.94068,5.033333333333333,1050.9698813729196,3.4800327197778795,12.528117791200367,False,False,False,False,False
5252,2008-02-02 16:06:48,116.44622,39.9544,5.033333333333333,1906.3115538263987,6.312289913332446,22.724243687996807,False,False,False,False,False
5252,2008-02-02 16:11:50,116.49371,39.99711,5.033333333333333,6240.724730253606,20.664651424680816,74.39274512885093,False,False,False,False,True
5252,2008-02-02 16:16:51,116.46183,40.01458,5.016666666666667,3342.5579659888417,11.104843740826716,39.97743746697618,False,False,False,False,False
5252,2008-02-02 16:21:53,116.46099,40.01192,5.033333333333333,303.93519171818156,1.0064079195966276,3.6230685105478595,False,False,False,False,False
5252,2008-02-02 16:26:55,116.46166,39.99696,5.033333333333333,1662.064291952828,5.503524145539165,19.812686923940994,False,False,False,False,False
5252,2008-02-02 16:31:57,116.46229,39.98433,5.033333333333333,1403.3969543686594,4.64700978267768,16.729235217639648,False,False,False,False,False
5252,2008-02-02 16:36:58,116.46355,39.99183,5.016666666666667,839.6826254160754,2.7896432738075596,10.042715785707214,False,False,False,False,False
5252,2008-02-02 16:42:00,116.45668,39.99892,5.033333333333333,981.809692683671,3.2510254724624867,11.703691700864953,False,False,False,False,False
5252,2008-02-02 16:47:02,116.45683,39.98669,5.033333333333333,1358.0122885248284,4.496729432201419,16.18822595592511,False,False,False,False,False
5252,2008-02-02 16:52:04,116.45769,39.98451,5.033333333333333,252.9547062300946,0.8375983650003131,3.0153541140011275,False,False,False,False,False
5252,2008-02-02 16:57:06,116.47152,39.9791,5.033333333333333,1325.2657827420642,4.388297293847895,15.797870257852422,False,False,False,False,False
5252,2008-02-02 17:02:07,116.47513,39.97414,5.016666666666667,631.1888545045075,2.096972938553181,7.549102578791452,False,False,False,False,False
5252,2008-02-02 17:07:09,116.47088,39.97491,5.033333333333333,372.98961398986984,1.235064946986324,4.446233809150766,False,False,False,False,False
5252,2008-02-02 17:12:11,116.4735,39.97797,5.033333333333333,406.8542072134487,1.3471993616339362,4.849917701882171,False,False,False,False,False
5252,2008-02-02 17:17:13,116.47958,39.95879,5.033333333333333,2192.0644910832752,7.258491692328726,26.130570092383415,False,False,False,False,False
5252,2008-02-02 17:22:15,116.4837,39.91814,5.033333333333333,4527.225603256574,14.99081325581647,53.96692772093929,False,False,False,False,True
5252,2008-02-02 17:27:16,116.41077,40.00224,5.016666666666667,11226.195439056757,37.296330362314805,134.26678930433332,False,True,False,True,False
5252,2008-02-02 17:27:16,116.43937,39.90234,0.0,11358.317020916827,0.0,0.0,True,True,False,True,False
5252,2008-02-02 17:32:18,116.4238,39.89604,5.033333333333333,1504.092886718243,4.980440022245838,17.929584080085018,False,False,False,False,False
5252,2008-02-02 17:37:20,116.42111,39.89874,5.033333333333333,377.8853128968403,1.2512758705193388,4.504593133869619,False,False,False,False,False
5252,2008-02-02 17:42:22,116.42097,39.90516,5.033333333333333,712.9307797190064,2.360697946089425,8.498512605921931,False,False,False,False,False
5252,2008-02-02 17:47:23,116.43801,39.90706,5.016666666666667,1472.2948758276736,4.89134510241752,17.608842368703073,False,False,False,False,False
5252,2008-02-02 17:52:25,116.49323,39.90672,5.033333333333333,4721.998017236145,15.635755023960744,56.28871808625868,False,False,False,False,True
5252,2008-02-02 17:57:26,116.52914,39.90409,5.016666666666667,3084.5742959322115,10.247755135987413,36.89191848955469,False,False,False,False,False
5252,2008-02-02 17:59:57,116.52908,39.90399,2.5166666666666666,12.231429714152291,0.08100284578908802,0.2916102448407169,False,False,False,False,False
5252,2008-02-02 18:09:35,116.52908,39.90401,9.633333333333333,2.220655766061638,0.003841964993186225,0.01383107397547041,False,False,False,False,False
5252,2008-02-02 18:16:31,116.52912,39.90399,6.933333333333334,4.078156069273459,0.009803259781907353,0.03529173521486647,False,False,False,False,False
5252,2008-02-02 19:01:16,116.52353,39.91043,44.75,860.104647543738,0.32033692645949274,1.153212935254174,False,False,False,False,False
5252,2008-02-02 19:05:58,116.51236,39.91666,4.7,1179.2458378102176,4.181722829114247,15.05420218481129,False,False,False,False,False
5252,2008-02-02 19:11:00,116.51138,39.93376,5.033333333333333,1900.5150486334085,6.293096187527842,22.655146275100233,False,False,False,False,False
5252,2008-02-02 19:16:02,116.53174,39.94615,5.033333333333333,2218.254659648208,7.3452141047953905,26.442770777263405,False,False,False,False,False
5252,2008-02-02 19:21:04,116.49917,39.99274,5.033333333333333,5873.935445810921,19.45011737023484,70.02042253284542,False,False,False,False,True
