taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5220,2008-02-02 13:50:36,116.41277,39.89075,,,,,False,False,False,False,False
5220,2008-02-02 13:56:36,116.41183,39.90692,6.0,1797.1973711588164,4.992214919885601,17.971973711588166,False,False,False,False,False
5220,2008-02-02 14:08:39,116.4031,39.9065,12.05,747.9570620550016,1.034518758029048,3.724267528904573,False,False,False,False,False
5220,2008-02-02 14:14:39,116.38293,39.90613,6.0,1725.2348339763719,4.7923189832677,17.25234833976372,False,False,False,False,False
5220,2008-02-02 14:20:39,116.34693,39.90598,6.0,3078.4326149511458,8.551201708197627,30.78432614951146,False,False,False,False,False
5220,2008-02-02 14:27:39,116.33828,39.9197,7.0,1693.417787173225,4.031947112317202,14.515009604341929,False,False,False,False,False
5220,2008-02-02 14:33:39,116.32835,39.92698,6.0,1172.189873973294,3.25608298325915,11.72189873973294,False,False,False,False,False
5220,2008-02-02 14:39:39,116.32927,39.90722,6.0,2195.4223813070494,6.098395503630693,21.954223813070495,False,False,False,False,False
5220,2008-02-02 14:45:39,116.36538,39.89815,6.0,3248.0130386853243,9.022258440792568,32.48013038685325,False,False,False,False,False
5220,2008-02-02 14:51:42,116.37623,39.88807,6.05,1453.8738166133544,4.005162029237891,14.418583305256407,False,False,False,False,False
5220,2008-02-02 14:57:42,116.40567,39.89128,6.0,2543.1355201025285,7.064265333618135,25.431355201025287,False,False,False,False,False
5220,2008-02-02 15:03:42,116.4106,39.8719,6.0,2192.7425375749835,6.0909514932638436,21.927425375749838,False,False,False,False,False
5220,2008-02-02 15:09:42,116.41177,39.86407,6.0,875.1254053044206,2.4309039036233906,8.751254053044207,False,False,False,False,False
5220,2008-02-02 15:15:42,116.40495,39.86075,6.0,690.2316595615183,1.917310165448662,6.902316595615183,False,False,False,False,False
5220,2008-02-02 15:21:42,116.38707,39.8702,6.0,1855.080611478661,5.1530016985518365,18.550806114786614,False,False,False,False,False
5220,2008-02-02 15:27:42,116.3306,39.8684,6.0,4835.504207732577,13.431956132590491,48.35504207732577,False,False,False,False,False
5220,2008-02-02 15:33:42,116.33032,39.87975,6.0,1260.4432639928445,3.5012312888690125,12.604432639928445,False,False,False,False,False
5220,2008-02-02 15:39:42,116.33043,39.87493,6.0,535.258295508728,1.4868285986353555,5.35258295508728,False,False,False,False,False
5220,2008-02-02 15:45:42,116.33557,39.86675,6.0,1009.1014102966292,2.803059473046192,10.091014102966293,False,False,False,False,False
5220,2008-02-02 16:11:58,116.41453,39.88293,26.266666666666666,6989.803136275048,4.435154274286198,15.966555387430313,False,False,False,False,False
5220,2008-02-02 16:17:58,116.43403,39.88545,6.0,1691.2951300492987,4.698042027914719,16.91295130049299,False,False,False,False,False
5220,2008-02-02 16:23:58,116.43122,39.89872,6.0,1492.8744411597286,4.146873447665913,14.928744411597286,False,False,False,False,False
5220,2008-02-02 16:29:58,116.4284,39.90372,6.0,605.2797318928968,1.6813325885913801,6.0527973189289686,False,False,False,False,False
5220,2008-02-02 16:35:58,116.42602,39.89623,6.0,856.1791361562409,2.3782753782117805,8.56179136156241,False,False,False,False,False
5220,2008-02-02 16:41:58,116.42933,39.90978,6.0,1530.8890778884959,4.252469660801378,15.30889077888496,False,False,False,False,False
5220,2008-02-02 16:53:58,116.4088,39.94795,12.0,4587.122273781179,6.371003158029414,22.935611368905892,False,False,False,False,False
5220,2008-02-02 16:59:58,116.37882,39.94757,6.0,2562.4050630139086,7.117791841705301,25.624050630139084,False,False,False,False,False
5220,2008-02-02 17:05:58,116.3579,39.94475,6.0,1815.0534146841212,5.041815040789226,18.150534146841213,False,False,False,False,False
5220,2008-02-02 17:11:58,116.33203,39.93708,6.0,2369.3827967921166,6.581618879978102,23.693827967921166,False,False,False,False,False
5220,2008-02-02 17:17:58,116.31788,39.95208,6.0,2058.2290597314186,5.717302943698385,20.582290597314188,False,False,False,False,False
5220,2008-02-02 17:23:58,116.34038,39.94425,6.0,2110.226935666797,5.861741487963325,21.10226935666797,False,False,False,False,False
5220,2008-02-02 17:29:58,116.33702,39.93527,6.0,1037.6123588789314,2.882256552441476,10.376123588789314,False,False,False,False,False
5220,2008-02-02 17:41:58,116.3385,39.91848,12.0,1868.5360341157443,2.595188936271867,9.34268017057872,False,False,False,False,False
5220,2008-02-02 17:49:04,116.33822,39.90807,7.1,1156.1010866176202,2.7138523160038033,9.769868337613692,False,False,False,False,False
5220,2008-02-02 17:55:04,116.33685,39.90363,6.0,506.7140054082315,1.4075389039117543,5.067140054082316,False,False,False,False,False
5220,2008-02-02 18:07:39,116.3416,39.8892,12.583333333333334,1652.898498694517,2.1892695346947244,7.881370324901008,False,False,False,False,False
5220,2008-02-02 18:13:39,116.35457,39.88773,6.0,1121.30088887315,3.114724691314305,11.2130088887315,False,False,False,False,False
5220,2008-02-02 18:19:39,116.36787,39.87798,6.0,1570.4320490843713,4.362311247456587,15.704320490843713,False,False,False,False,False
5220,2008-02-02 18:26:03,116.36812,39.88742,6.4,1048.3637922170835,2.7301140422319885,9.828410552035159,False,False,False,False,False
5220,2008-02-02 18:32:22,116.3683,39.89587,6.316666666666666,938.3513558159353,2.475861097139671,8.913099949702817,False,False,False,False,False
5220,2008-02-02 18:38:47,116.3681,39.89722,6.416666666666667,150.86681880558416,0.3918618670274913,1.4107027212989687,False,False,False,False,False
5220,2008-02-02 18:46:15,116.35805,39.89818,7.466666666666667,866.0719478917024,1.9331963122582643,6.959506724129752,False,False,False,False,False
5220,2008-02-02 18:52:15,116.34257,39.86933,6.0,3466.1748841482918,9.628263567078589,34.66174884148292,False,False,False,False,False
5220,2008-02-02 18:58:15,116.39325,39.86527,6.0,4359.495819839967,12.109710610666575,43.594958198399674,False,False,False,False,False
5220,2008-02-02 19:18:02,116.39927,39.86793,19.783333333333335,593.7389418529265,0.5002012989493905,1.8007246762178057,False,False,False,False,False
5220,2008-02-02 22:10:32,116.3995,39.86788,172.5,20.44649045139541,0.0019755063238063196,0.007111822765702751,False,False,False,False,False
5220,2008-02-02 22:16:32,116.41348,39.86972,6.0,1213.4100832506208,3.3705835645850577,12.134100832506208,False,False,False,False,False
5220,2008-02-02 22:22:36,116.45703,39.8701,6.066666666666666,3726.1889307056226,10.236782776663798,36.852417995989676,False,False,False,False,False
5220,2008-02-02 22:28:36,116.48375,39.87553,6.0,2364.1210379382082,6.56700288316169,23.641210379382084,False,False,False,False,False
