taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9063,2008-02-02 13:33:36,116.47267,39.98556,,,,,False,False,False,False,False
9063,2008-02-02 13:37:57,116.45896,39.96722,4.35,2349.125150563992,9.000479504076598,32.401726214675755,False,False,False,False,False
9063,2008-02-02 13:38:38,116.45375,39.96253,0.6833333333333333,685.0696271714464,16.709015296864546,60.15245506871237,False,False,False,False,True
9063,2008-02-02 13:42:58,116.44316,39.95971,4.333333333333333,957.4785868318614,3.682609949353313,13.257395817671927,False,False,False,False,False
9063,2008-02-02 13:43:39,116.44539,39.95841,0.6833333333333333,239.04274789458782,5.83031092425824,20.989119327329664,False,False,False,False,False
9063,2008-02-02 13:48:00,116.44216,39.95268,4.35,693.5105799682723,2.6571286588822693,9.565663171976169,False,False,False,False,False
9063,2008-02-02 13:48:41,116.44288,39.95336,0.6833333333333333,97.39663313698529,2.375527637487446,8.551899494954805,False,False,False,False,False
9063,2008-02-02 13:53:02,116.44547,39.95786,4.35,546.4720291280424,2.093762563708975,7.53754522935231,False,False,False,False,False
9063,2008-02-02 13:53:43,116.44538,39.9569,0.6833333333333333,106.86951059956132,2.606573429257593,9.383664345327336,False,False,False,False,False
9063,2008-02-02 13:58:03,116.43973,39.9492,4.333333333333333,981.8642182860792,3.7764008395618434,13.595043022422637,False,False,False,False,False
9063,2008-02-02 13:58:44,116.44336,39.9467,0.6833333333333333,416.2766215158578,10.153088329655068,36.55111798675824,False,False,False,False,False
9063,2008-02-02 14:03:46,116.44396,39.92337,5.033333333333333,2590.916475916055,8.579193628861109,30.885097063899995,False,False,False,False,False
9063,2008-02-02 14:08:07,116.43752,39.92634,4.35,641.7478202095209,2.458803908848739,8.85169407185546,False,False,False,False,False
9063,2008-02-02 14:08:48,116.43762,39.9294,0.6833333333333333,339.8692559657845,8.289494047945963,29.84217857260547,False,False,False,False,False
9063,2008-02-02 14:13:08,116.45368,39.93218,4.333333333333333,1407.0831808004746,5.411858387694133,19.48269019569888,False,False,False,False,False
9063,2008-02-02 14:13:49,116.45457,39.93213,0.6833333333333333,76.27799433461234,1.8604388862100572,6.697579990356206,False,False,False,False,False
9063,2008-02-02 14:18:10,116.46156,39.94979,4.35,2049.8404222724607,7.8537947213504244,28.27366099686153,False,False,False,False,False
9063,2008-02-02 14:18:51,116.46219,39.95087,0.6833333333333333,131.44720826978414,3.206029469994735,11.541706091981046,False,False,False,False,False
9063,2008-02-02 14:23:12,116.46284,39.95271,4.35,211.71812551826426,0.8111805575412424,2.9202500071484727,False,False,False,False,False
9063,2008-02-02 14:23:53,116.46201,39.9541,0.6833333333333333,169.85358457175087,4.142770355408558,14.91397327947081,False,False,False,False,False
9063,2008-02-02 14:28:13,116.46187,39.95513,4.333333333333333,114.98876455219393,0.4422644790468997,1.592152124568839,False,False,False,False,False
9063,2008-02-02 14:28:54,116.46187,39.95513,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
9063,2008-02-02 14:33:15,116.46187,39.95513,4.35,0.0,0.0,0.0,False,False,False,False,False
9063,2008-02-02 14:33:56,116.46187,39.95513,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
9063,2008-02-02 14:38:17,116.45386,39.95339,4.35,711.2050031317311,2.7249233836464795,9.809724181127326,False,False,False,False,False
9063,2008-02-02 14:38:58,116.45264,39.95394,0.6833333333333333,120.82059565950296,2.946843796573243,10.608637667663674,False,False,False,False,False
9063,2008-02-02 14:43:18,116.44056,39.95618,4.333333333333333,1061.774889376658,4.083749574525608,14.701498468292188,False,False,False,False,False
9063,2008-02-02 14:43:59,116.43978,39.95552,0.6833333333333333,99.05821051694025,2.416053915047323,8.697794094170364,False,False,False,False,False
9063,2008-02-02 14:48:20,116.44104,39.95647,4.35,150.72587315087225,0.5774937668615795,2.078977560701686,False,False,False,False,False
9063,2008-02-02 14:49:01,116.44315,39.9584,0.6833333333333333,280.04995358069874,6.830486672699969,24.58975202171989,False,False,False,False,False
9063,2008-02-02 14:53:22,116.4334,39.9535,4.35,995.0398748710918,3.812413313682344,13.724687929256438,False,False,False,False,False
9063,2008-02-02 14:54:03,116.42931,39.95325,0.6833333333333333,350.59890878320937,8.551192897151449,30.784294429745216,False,False,False,False,False
9063,2008-02-02 14:58:23,116.41894,39.96129,4.333333333333333,1257.8087554574092,4.837725982528497,17.41581353710259,False,False,False,False,False
9063,2008-02-02 14:59:04,116.41885,39.96497,0.6833333333333333,408.6771898701296,9.967736338295843,35.88385081786504,False,False,False,False,False
9063,2008-02-02 15:04:06,116.45547,39.94967,5.033333333333333,3560.4849839812555,11.789685377421376,42.44286735871695,False,False,False,False,False
9063,2008-02-02 15:08:27,116.4459,39.93239,4.35,2085.724780522746,7.9912826839951965,28.76861766238271,False,False,False,False,False
9063,2008-02-02 15:09:08,116.44461,39.9324,0.6833333333333333,110.27222408204392,2.6895664410254616,9.682439187691662,False,False,False,False,False
9063,2008-02-02 15:13:28,116.43506,39.92564,4.333333333333333,1108.9694880690654,4.265267261804098,15.354962142494754,False,False,False,False,False
9063,2008-02-02 15:14:09,116.43445,39.92406,0.6833333333333333,183.0188035187257,4.463873256554285,16.069943723595426,False,False,False,False,False
9063,2008-02-02 15:18:30,116.43652,39.9191,4.35,578.4588959990501,2.216317609191763,7.978743393090347,False,False,False,False,False
9063,2008-02-02 15:19:11,116.43476,39.91921,0.6833333333333333,150.96515631210792,3.6820769832221445,13.255477139599721,False,False,False,False,False
9063,2008-02-02 15:23:32,116.44198,39.92164,4.35,673.6512527551295,2.581039282586703,9.291741417312132,False,False,False,False,False
9063,2008-02-02 15:24:13,116.44229,39.92163,0.6833333333333333,26.525580853192775,0.6469653866632384,2.3290753919876583,False,False,False,False,False
9063,2008-02-02 15:28:33,116.45553,39.91402,4.333333333333333,1412.5555999980943,5.432906153838824,19.558462153819768,False,False,False,False,False
9063,2008-02-02 15:29:14,116.45555,39.90737,0.6833333333333333,738.3708775545733,18.009045794013982,64.83256485845034,False,False,False,False,True
9063,2008-02-02 15:33:35,116.44484,39.8833,4.35,2825.161865683615,10.824374964305038,38.967749871498135,False,False,False,False,False
9063,2008-02-02 15:34:16,116.43699,39.88315,0.6833333333333333,671.6887786187226,16.382653137042016,58.97755129335126,False,False,False,False,True
9063,2008-02-02 15:38:37,116.41477,39.88262,4.35,1901.599881124652,7.285823299328169,26.22896387758141,False,False,False,False,False
9063,2008-02-02 15:43:38,116.41266,39.89651,5.016666666666667,1552.7649070235364,5.15868739874929,18.571274635497446,False,False,False,False,False
9063,2008-02-02 15:44:19,116.4125,39.89878,0.6833333333333333,252.41531263839062,6.1564710399607465,22.163295743858686,False,False,False,False,False
9063,2008-02-02 16:10:51,116.3979,39.90653,26.533333333333335,1516.333209804503,0.9524706091736828,3.428894193025258,False,False,False,False,False
9063,2008-02-02 16:13:08,116.39191,39.90627,2.283333333333333,513.0198060835926,3.744670117398486,13.48081242263455,False,False,False,False,False
9063,2008-02-02 16:15:53,116.38625,39.8991,2.75,931.693731190554,5.646628673882145,20.327863225975722,False,False,False,False,False
9063,2008-02-02 16:18:10,116.37985,39.89885,2.283333333333333,548.0286721316817,4.000209285632713,14.400753428277767,False,False,False,False,False
9063,2008-02-02 16:23:11,116.36917,39.89849,5.016666666666667,914.2272682677269,3.0372998945771656,10.934279620477797,False,False,False,False,False
9063,2008-02-02 16:25:56,116.36863,39.89847,2.75,46.23425902165463,0.2802076304342705,1.0087474695633738,False,False,False,False,False
9063,2008-02-02 16:28:13,116.36816,39.89524,2.283333333333333,360.8809614154144,2.6341676015723676,9.483003365660524,False,False,False,False,False
9063,2008-02-02 16:30:58,116.36454,39.888,2.75,861.4388370329103,5.220841436563093,18.795029171627135,False,False,False,False,False
9063,2008-02-02 16:33:15,116.35875,39.88803,2.283333333333333,495.24836917070763,3.614951599786187,13.013825759230274,False,False,False,False,False
9063,2008-02-02 16:35:59,116.35311,39.88821,2.7333333333333334,482.820276921942,2.9440260787923296,10.598493883652386,False,False,False,False,False
9063,2008-02-02 16:38:16,116.35054,39.89082,2.283333333333333,363.73054949852127,2.6549675145877467,9.557883052515889,False,False,False,False,False
9063,2008-02-02 16:43:02,116.35537,39.89486,4.766666666666667,609.8074014401504,2.1321937113291973,7.67589736078511,False,False,False,False,False
9063,2008-02-02 16:43:21,116.35538,39.89485,0.31666666666666665,1.4015246501530592,0.07376445527121364,0.26555203897636914,False,False,False,False,False
9063,2008-02-02 16:48:03,116.35642,39.89481,4.7,89.05652265774889,0.31580327183598894,1.1368917786095603,False,False,False,False,False
9063,2008-02-02 16:48:23,116.35642,39.89481,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
9063,2008-02-02 16:53:24,116.35723,39.89761,5.016666666666667,318.5157635564178,1.0581919055030493,3.809490859810978,False,False,False,False,False
9063,2008-02-02 16:58:07,116.32299,39.89537,4.716666666666667,2938.838907479872,10.38458977908082,37.38452320469095,False,False,False,False,False
9063,2008-02-02 16:58:26,116.32307,39.89319,0.31666666666666665,242.1477537330561,12.74461861752927,45.88062702310537,False,False,False,False,False
9063,2008-02-02 17:03:28,116.32293,39.89901,5.033333333333333,646.3208578660607,2.140135290947221,7.704487047409995,False,False,False,False,False
9063,2008-02-02 17:08:29,116.33653,39.90585,5.016666666666667,1389.0185702932442,4.614679635525729,16.612846687892624,False,False,False,False,False
9063,2008-02-02 17:13:11,116.34893,39.90563,4.7,1060.619685679231,3.761062715174578,13.539825774628481,False,False,False,False,False
9063,2008-02-02 17:18:13,116.36436,39.90565,5.033333333333333,1319.4409499684436,4.369009768107429,15.728435165186745,False,False,False,False,False
9063,2008-02-02 17:23:15,116.36799,39.90475,5.033333333333333,326.0966114583993,1.0797901041668851,3.887244375000787,False,False,False,False,False
9063,2008-02-02 17:23:34,116.36799,39.90475,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
9063,2008-02-02 17:28:16,116.36775,39.90784,4.7,343.7046958649607,1.2188109782445413,4.387719521680349,False,False,False,False,False
9063,2008-02-02 17:28:36,116.36768,39.90799,0.3333333333333333,17.697852584466197,0.8848926292233099,3.185613465203916,False,False,False,False,False
