taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5556,2008-02-02 13:34:53,116.44121,39.94402,,,,,False,False,False,False,False
5556,2008-02-02 13:36:03,116.4412,39.94418,1.1666666666666667,17.785914335185392,0.2540844905026485,0.9147041658095345,False,False,False,False,False
5556,2008-02-02 13:41:05,116.44129,39.94408,5.033333333333333,13.507289513282124,0.04472612421616597,0.1610140471781975,False,False,False,False,False
5556,2008-02-02 13:44:56,116.44135,39.94422,3.85,16.368628895772904,0.07085986534966625,0.2550955152587985,False,False,False,False,False
5556,2008-02-02 13:46:07,116.44128,39.94413,1.1833333333333333,11.646887312259338,0.16404066636984982,0.5905463989314593,False,False,False,False,False
5556,2008-02-02 13:51:08,116.44132,39.94405,5.016666666666667,9.51779870142397,0.03162059369243844,0.1138341372927784,False,False,False,False,False
5556,2008-02-02 13:54:59,116.44129,39.94422,3.85,19.04903766754053,0.08246336652614948,0.29686811949413816,False,False,False,False,False
5556,2008-02-02 13:56:10,116.44136,39.94417,1.1833333333333333,8.161533887883063,0.11495118151947976,0.41382425347012713,False,False,False,False,False
5556,2008-02-02 14:01:11,116.44129,39.94413,5.016666666666667,7.450843954096069,0.02475363439899026,0.08911308383636495,False,False,False,False,False
5556,2008-02-02 14:05:02,116.44136,39.94414,3.85,6.084604690082332,0.02634028004364646,0.09482500815712726,False,False,False,False,False
5556,2008-02-02 14:06:13,116.44137,39.94413,1.1833333333333333,1.401158269519968,0.019734623514365748,0.0710446446517167,False,False,False,False,False
5556,2008-02-02 14:11:15,116.44128,39.94405,5.033333333333333,11.750085674348277,0.038907568458106875,0.14006724644918475,False,False,False,False,False
5556,2008-02-02 14:15:06,116.44129,39.94401,3.85,4.522822449726853,0.01957931796418551,0.07048554467106784,False,False,False,False,False
5556,2008-02-02 14:16:16,116.44137,39.94405,1.1666666666666667,8.152988647008485,0.11647126638583549,0.4192965589890078,False,False,False,False,False
5556,2008-02-02 14:21:18,116.43674,39.9398,5.033333333333333,615.8470087185635,2.0392285056906077,7.341222620486188,False,False,False,False,False
5556,2008-02-02 14:25:09,116.42223,39.94838,3.85,1563.7652481054997,6.769546528595237,24.370367502942855,False,False,False,False,False
5556,2008-02-02 14:26:20,116.40855,39.94787,1.1833333333333333,1170.4421129845236,16.485100182880615,59.346360658370216,False,False,False,False,True
5556,2008-02-02 14:31:21,116.38825,39.96946,5.016666666666667,2958.9348838506976,9.830348451331222,35.3892544247924,False,False,False,False,False
5556,2008-02-02 14:35:12,116.39494,39.98655,3.85,1981.758156274131,8.57903963755035,30.88454269518126,False,False,False,False,False
5556,2008-02-02 14:36:23,116.39083,39.98493,1.1833333333333333,394.4433575408246,5.555540247053868,19.999944889393923,False,False,False,False,False
5556,2008-02-02 14:41:25,116.41054,39.9861,5.033333333333333,1688.473527672684,5.590971945936039,20.127499005369742,False,False,False,False,False
5556,2008-02-02 14:45:16,116.40129,39.98158,3.85,936.0042877270189,4.051966613536878,14.587079808732762,False,False,False,False,False
5556,2008-02-02 14:46:26,116.40103,39.97438,1.1666666666666667,799.7547515985955,11.425067879979935,41.130244367927766,False,False,False,False,False
5556,2008-02-02 14:51:28,116.39008,39.96739,5.033333333333333,1215.5080690154814,4.024861155680402,14.489500160449449,False,False,False,False,False
5556,2008-02-02 14:56:30,116.36459,39.96685,5.033333333333333,2178.5583015411917,7.2137692104012965,25.969569157444667,False,False,False,False,False
5556,2008-02-02 15:01:31,116.35966,39.97634,5.016666666666667,1134.7656099517335,3.769985415122038,13.571947494439337,False,False,False,False,False
5556,2008-02-02 15:05:22,116.353,39.98028,3.85,717.6592655112253,3.106750067148161,11.18430024173338,False,False,False,False,False
5556,2008-02-02 15:06:33,116.34773,39.9817,1.1833333333333333,476.9641339744865,6.717804703866007,24.184096933917626,False,False,False,False,False
5556,2008-02-02 15:35:15,116.33591,39.94659,28.7,4027.08332304747,2.338608201537439,8.41898952553478,False,False,False,False,False
5556,2008-02-02 15:38:27,116.32781,39.95086,3.2,839.0081973505029,4.369834361200536,15.73140370032193,False,False,False,False,False
5556,2008-02-02 15:43:28,116.31726,39.95575,5.016666666666667,1052.395260804586,3.496329770114904,12.586787172413654,False,False,False,False,False
5556,2008-02-02 15:45:18,116.31616,39.96308,1.8333333333333333,819.2872072344953,7.448065520313594,26.81303587312894,False,False,False,False,False
5556,2008-02-02 15:48:30,116.31769,39.95089,3.2,1359.8012519254473,7.082298187111705,25.496273473602137,False,False,False,False,False
5556,2008-02-02 15:53:32,116.30601,39.94036,5.033333333333333,1537.3274169645283,5.090488135644134,18.325757288318883,False,False,False,False,False
5556,2008-02-02 15:55:21,116.28919,39.94625,1.8166666666666667,1579.284665126599,14.488850138776138,52.159860499594096,False,False,False,False,True
5556,2008-02-02 15:58:34,116.27026,39.94546,3.216666666666667,1620.1580142469163,8.394601110087649,30.220563996315537,False,False,False,False,False
5556,2008-02-02 16:05:24,116.25734,39.92326,6.833333333333333,2701.0201217701547,6.587853955536962,23.716274239933064,False,False,False,False,False
5556,2008-02-02 16:08:37,116.24768,39.9245,3.216666666666667,837.2183633844335,4.337918981266495,15.616508332559382,False,False,False,False,False
5556,2008-02-02 16:13:38,116.22391,39.92372,5.016666666666667,2033.901982583032,6.757149443797448,24.325737997670814,False,False,False,False,False
5556,2008-02-02 16:15:28,116.21587,39.92371,1.8333333333333333,687.3309042300892,6.248462765728084,22.494465956621102,False,False,False,False,False
5556,2008-02-02 16:18:40,116.19217,39.92359,3.2,2026.1304441220425,10.552762729802305,37.9899458272883,False,False,False,False,False
5556,2008-02-02 16:23:42,116.18069,39.92349,5.033333333333333,981.4768084800751,3.249923206887666,11.699723544795598,False,False,False,False,False
5556,2008-02-02 16:25:31,116.18042,39.91643,1.8166666666666667,784.2334407412733,7.194802208635535,25.901287951087927,False,False,False,False,False
5556,2008-02-02 16:28:43,116.18301,39.90959,3.2,791.092976010262,4.120275916720114,14.832993300192411,False,False,False,False,False
5556,2008-02-02 16:33:45,116.18052,39.91852,5.033333333333333,1014.123282131719,3.3580241130189368,12.088886806868173,False,False,False,False,False
5556,2008-02-02 16:38:10,116.18001,39.92634,4.416666666666667,869.373159656797,3.2806534326671586,11.81035235760177,False,False,False,False,False
5556,2008-02-02 16:48:55,116.18751,39.92817,10.75,672.560831793702,1.0427299717731815,3.7538278983834537,False,False,False,False,False
5556,2008-02-02 16:52:45,116.21084,39.93205,3.8333333333333335,2040.2702197769672,8.870740085986814,31.93466430955253,False,False,False,False,False
5556,2008-02-02 16:53:57,116.21956,39.93162,1.2,746.9018745002403,10.373637145836671,37.34509372501202,False,False,False,False,False
5556,2008-02-02 16:58:58,116.22297,39.93117,5.016666666666667,295.7356477567089,0.9825104576634847,3.5370376475885448,False,False,False,False,False
5556,2008-02-02 17:02:48,116.21804,39.93183,3.8333333333333335,427.7363586976284,1.859723298685341,6.695003875267227,False,False,False,False,False
5556,2008-02-02 17:04:00,116.20806,39.93219,1.2,854.0112844972699,11.86126784023986,42.7005642248635,False,False,False,False,False
