taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9752,2008-02-02 14:33:09,116.32314,39.87972,,,,,False,False,False,False,False
9752,2008-02-02 15:30:00,116.32053,39.8801,56.85,227.21960540452136,0.06661378053489339,0.2398096099256162,False,True,False,True,False
9752,2008-02-02 15:35:02,116.32681,39.88334,5.033333333333333,646.527315014417,2.1408189238887982,7.7069481259996735,False,False,False,False,False
9752,2008-02-02 16:28:24,116.33792,39.88823,53.36666666666667,1094.473341021383,0.3418092882640172,1.2305134377504618,False,False,False,False,False
9752,2008-02-02 16:33:26,116.33626,39.89594,5.033333333333333,867.7545020302351,2.8733592782458115,10.34409340168492,False,False,False,False,False
9752,2008-02-02 16:38:28,116.33797,39.90638,5.033333333333333,1168.3692207078357,3.868772253999456,13.927580114398042,False,False,False,False,False
9752,2008-02-02 16:43:29,116.3388,39.91611,5.016666666666667,1082.678849659249,3.5969396998646146,12.948982919512613,False,False,False,False,False
9752,2008-02-02 16:48:31,116.33823,39.92143,5.033333333333333,592.7027222390429,1.9625917954935197,7.065330463776671,False,False,False,False,False
9752,2008-02-02 16:53:33,116.32767,39.92947,5.033333333333333,1269.591818833943,4.203946419979944,15.1342071119278,False,False,False,False,False
9752,2008-02-02 16:58:35,116.31384,39.93079,5.033333333333333,1191.2503855328741,3.9445377004399806,14.200335721583931,False,False,False,False,False
9752,2008-02-02 17:03:37,116.31158,39.93814,5.033333333333333,838.646475992608,2.7769750860682385,9.99711030984566,False,False,False,False,False
9752,2008-02-02 17:08:41,116.31371,39.92896,5.066666666666666,1035.4187910570663,3.405982865319297,12.261538315149469,False,False,False,False,False
9752,2008-02-02 17:18:45,116.34674,39.93873,10.066666666666666,3024.5143549457816,5.007474097592354,18.026906751332476,False,False,False,False,False
9752,2008-02-02 17:28:48,116.39527,39.94761,10.05,4263.181379276791,7.069952536114081,25.45182913001069,False,False,False,False,False
9752,2008-02-02 17:33:50,116.41184,39.94983,5.033333333333333,1437.3281457830699,4.759364721135993,17.133712996089578,False,False,False,False,False
9752,2008-02-02 17:38:52,116.4119,39.96546,5.033333333333333,1735.466159563265,5.746576687295579,20.687676074264083,False,False,False,False,False
