taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6480,2008-02-02 13:38:36,116.56715,39.90347,,,,,False,False,False,False,False
6480,2008-02-02 13:43:36,116.56727,39.90405,5.0,65.21145767565305,0.21737152558551018,0.7825374921078366,False,False,False,False,False
6480,2008-02-02 13:48:36,116.56729,39.90406,5.0,2.039076894280583,0.006796922980935277,0.024468922731367,False,False,False,False,False
6480,2008-02-02 13:53:36,116.56731,39.90407,5.0,2.0390766852093742,0.006796922284031248,0.024468920222512493,False,False,False,False,False
6480,2008-02-02 13:58:36,116.56731,39.90409,5.0,2.2206557960923075,0.0074021859869743585,0.026647869553107693,False,False,False,False,False
6480,2008-02-02 14:03:36,116.56731,39.90413,5.0,4.441311617182138,0.014804372057273793,0.053295739406185656,False,False,False,False,False
6480,2008-02-02 14:08:36,116.56731,39.90414,5.0,1.1103279088109237,0.0037010930293697457,0.013323934905731085,False,False,False,False,False
6480,2008-02-02 14:13:36,116.56732,39.90415,5.0,1.4014555967790692,0.004671518655930231,0.01681746716134883,False,False,False,False,False
6480,2008-02-02 14:18:36,116.56681,39.90362,5.0,73.24621930433155,0.24415406434777182,0.8789546316519785,False,False,False,False,False
6480,2008-02-02 14:23:36,116.56724,39.90402,5.0,57.65950227871173,0.1921983409290391,0.6919140273445408,False,False,False,False,False
6480,2008-02-02 14:28:36,116.56725,39.90405,5.0,3.4389975667172625,0.011463325222390875,0.04126797080060715,False,False,False,False,False
6480,2008-02-02 14:33:36,116.56761,39.9045,5.0,58.687077038935755,0.19562359012978583,0.704244924467229,False,False,False,False,False
6480,2008-02-02 14:38:36,116.56722,39.90421,5.0,46.35765868577032,0.15452552895256771,0.5562919042292438,False,False,False,False,False
6480,2008-02-02 14:53:36,116.56732,39.90391,15.0,34.38997503387396,0.038211083370971066,0.13755990013549585,False,False,False,False,False
