taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7273,2008-02-02 13:35:54,116.30653,39.91034,,,,,False,False,False,False,False
7273,2008-02-02 13:40:54,116.29612,39.91219,5.0,913.4938541686492,3.0449795138954974,10.96192625002379,False,False,False,False,False
7273,2008-02-02 13:44:38,116.2855,39.92308,3.7333333333333334,1512.1030473118706,6.7504600326422795,24.301656117512206,False,False,False,False,False
7273,2008-02-02 13:49:38,116.26853,39.93602,5.0,2041.718320224533,6.805727734081777,24.500619842694398,False,False,False,False,False
7273,2008-02-02 13:54:38,116.27464,39.94419,5.0,1046.7162127658682,3.489054042552894,12.560594553190418,False,False,False,False,False
7273,2008-02-02 13:59:38,116.27465,39.94417,5.0,2.3794493044878764,0.007931497681626255,0.028553391653854517,False,False,False,False,False
7273,2008-02-02 14:04:38,116.27458,39.94434,5.0,19.801053013326126,0.06600351004442041,0.2376126361599135,False,False,False,False,False
7273,2008-02-02 14:09:38,116.27449,39.94413,5.0,24.552940685598372,0.08184313561866124,0.2946352882271805,False,False,False,False,False
7273,2008-02-02 14:14:38,116.27447,39.94419,5.0,6.8777918175137795,0.022925972725045932,0.08253350181016536,False,False,False,False,False
7273,2008-02-02 14:19:38,116.27444,39.94412,5.0,8.1843143954692,0.02728104798489733,0.0982117727456304,False,False,False,False,False
7273,2008-02-02 14:24:38,116.27449,39.94417,5.0,7.00579097672964,0.023352636589098797,0.08406949172075567,False,False,False,False,False
7273,2008-02-02 14:29:38,116.27455,39.9442,5.0,6.114731830328737,0.020382439434429123,0.07337678196394484,False,False,False,False,False
7273,2008-02-02 14:34:38,116.27457,39.94434,5.0,15.638390009287486,0.052127966697624956,0.18766068011144985,False,False,False,False,False
7273,2008-02-02 14:39:38,116.27457,39.94429,5.0,5.55167813136836,0.018505593771227867,0.06662013757642032,False,False,False,False,False
7273,2008-02-02 14:44:38,116.27457,39.94434,5.0,5.55167813136836,0.018505593771227867,0.06662013757642032,False,False,False,False,False
7273,2008-02-02 14:49:38,116.2746,39.94432,5.0,3.391892957751563,0.011306309859171877,0.04070271549301876,False,False,False,False,False
7273,2008-02-02 14:59:38,116.27459,39.94437,10.0,5.617074445092807,0.009361790741821344,0.033702446670556836,False,False,False,False,False
7273,2008-02-02 15:04:38,116.27464,39.94436,5.0,4.4150546063633715,0.014716848687877905,0.05298065527636046,False,False,False,False,False
7273,2008-02-02 15:09:38,116.27464,39.94438,5.0,2.2206712730171168,0.0074022375767237225,0.026648055276205403,False,False,False,False,False
7273,2008-02-02 15:24:38,116.27464,39.94435,15.0,3.3310069075064557,0.003701118786118284,0.013324027630025822,False,False,False,False,False
7273,2008-02-02 15:29:38,116.27463,39.94438,5.0,3.4388953896933265,0.011462984632311088,0.04126674467631992,False,False,False,False,False
7273,2008-02-02 15:34:38,116.27461,39.94433,5.0,5.808847499300357,0.019362824997667855,0.06970616999160428,False,False,False,False,False
7273,2008-02-02 15:39:38,116.27913,39.9451,5.0,395.6393975626679,1.3187979918755597,4.747672770752015,False,False,False,False,False
7273,2008-02-02 15:42:41,116.28214,39.9444,3.05,268.72787477721516,1.46845833211593,5.286449995617348,False,False,False,False,False
7273,2008-02-02 15:47:41,116.28188,39.94036,5.0,449.12548717078266,1.4970849572359421,5.389505846049392,False,False,False,False,False
7273,2008-02-02 15:52:41,116.28638,39.94104,5.0,391.94557554433743,1.306485251814458,4.703346906532049,False,False,False,False,False
7273,2008-02-02 15:57:41,116.29629,39.92269,5.0,2206.5395736008186,7.3551319120027285,26.478474883209824,False,False,False,False,False
7273,2008-02-02 16:02:41,116.30394,39.91457,5.0,1113.8344758205978,3.7127815860686595,13.366013709847174,False,False,False,False,False
7273,2008-02-02 16:07:41,116.30387,39.90615,5.0,934.916265449121,3.1163875514970703,11.218995185389453,False,False,False,False,False
7273,2008-02-02 16:12:41,116.31869,39.90498,5.0,1273.9196182903802,4.246398727634601,15.287035419484562,False,False,False,False,False
7273,2008-02-02 16:17:41,116.31594,39.90614,5.0,268.1183091678923,0.8937276972263076,3.2174197100147075,False,False,False,False,False
7273,2008-02-02 16:22:41,116.33164,39.9053,5.0,1345.7613958296122,4.48587131943204,16.149136749955346,False,False,False,False,False
7273,2008-02-02 16:27:41,116.3351,39.90592,5.0,303.7722113077852,1.0125740376926173,3.6452665356934224,False,False,False,False,False
7273,2008-02-02 16:32:41,116.33726,39.9054,5.0,193.51809491988575,0.6450603163996191,2.322217139038629,False,False,False,False,False
7273,2008-02-02 16:37:41,116.337,39.90386,5.0,172.4299082007315,0.5747663606691049,2.069158898408778,False,False,False,False,False
7273,2008-02-02 16:42:41,116.32933,39.90402,5.0,656.1282922593491,2.1870943075311637,7.87353950711219,False,False,False,False,False
7273,2008-02-02 16:47:41,116.31618,39.9063,5.0,1152.625411142136,3.84208470380712,13.831504933705633,False,False,False,False,False
7273,2008-02-02 16:57:41,116.30434,39.94196,10.0,4086.771344137982,6.811285573563303,24.520628064827893,False,False,False,False,False
7273,2008-02-02 16:59:43,116.30396,39.94943,2.033333333333333,830.0564417547613,6.803741325858699,24.493468773091315,False,False,False,False,False
7273,2008-02-02 17:04:43,116.31098,39.95063,5.0,614.5201001255908,2.0484003337519696,7.374241201507091,False,False,False,False,False
7273,2008-02-02 17:07:03,116.31109,39.95142,2.3333333333333335,88.21884931207313,0.6301346379433795,2.2684846965961665,False,False,False,False,False
7273,2008-02-02 17:12:03,116.30213,39.96087,5.0,1298.8985067788126,4.329661689262709,15.586782081345753,False,False,False,False,False
7273,2008-02-02 17:17:03,116.30255,39.9717,5.0,1203.0333183402995,4.010111061134332,14.436399820083594,False,False,False,False,False
7273,2008-02-02 17:22:03,116.31674,39.96559,5.0,1389.2101718633091,4.630700572877697,16.670522062359712,False,False,False,False,False
7273,2008-02-02 17:23:26,116.31804,39.96556,1.3833333333333333,111.11767967341872,1.3387672249809484,4.819562009931414,False,False,False,False,False
7273,2008-02-02 17:27:03,116.3277,39.96601,3.6166666666666667,826.827310819346,3.810264105158277,13.716950778569798,False,False,False,False,False
7273,2008-02-02 17:32:05,114.19587,32.12829,5.033333333333333,890555.4064961765,2948.8589619078693,10615.89226286833,False,True,True,True,False
7273,2008-02-02 17:37:03,116.35686,39.94908,4.966666666666667,889294.0255493412,2984.2081394273196,10743.14930193835,False,True,True,True,False
7273,2008-02-02 17:43:41,116.34873,39.96249,6.633333333333334,1643.051572926018,4.1282702837337135,14.861773021441369,False,False,False,False,False
7273,2008-02-02 17:46:17,116.35748,39.96611,2.6,848.7883970767334,5.440951263312393,19.587424547924616,False,False,False,False,False
7273,2008-02-02 17:50:16,116.35097,39.96649,3.9833333333333334,557.7852983963515,2.3338297004031445,8.40178692145132,False,False,False,False,False
