taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1503,2008-02-02 13:33:53,116.27744,39.90695,,,,,False,False,False,False,False
1503,2008-02-02 13:35:07,116.27742,39.9096,1.2333333333333334,294.2420763897017,3.9762442755365095,14.314479391931435,False,False,False,False,False
1503,2008-02-02 13:37:38,116.27766,39.9204,2.5166666666666666,1199.3319503477846,7.942595697667448,28.593344511602815,False,False,False,False,False
1503,2008-02-02 13:38:54,116.28049,39.92201,1.2666666666666666,300.8194351815202,3.9581504629147393,14.249341666493061,False,False,False,False,False
1503,2008-02-02 13:40:09,116.28618,39.92278,1.25,493.89674208736716,6.585289894498229,23.707043620193623,False,False,False,False,False
1503,2008-02-02 13:42:40,116.30388,39.92058,2.5166666666666666,1532.7861621500872,10.150901736093292,36.543246249935855,False,False,False,False,False
1503,2008-02-02 13:43:56,116.30398,39.91356,1.2666666666666666,779.4988249043946,10.25656348558414,36.923628548102904,False,False,False,False,False
1503,2008-02-02 13:45:11,116.30405,39.90937,1.25,465.26648321071775,6.203553109476236,22.332791194114453,False,False,False,False,False
1503,2008-02-02 13:47:42,116.30955,39.90616,2.5166666666666666,590.0946995938335,3.9079119178399573,14.068482904223847,False,False,False,False,False
1503,2008-02-02 13:48:58,116.31331,39.90611,1.2666666666666666,321.5680329564238,4.231158328373997,15.23216998214639,False,False,False,False,False
1503,2008-02-02 13:50:13,116.3152,39.89968,1.25,732.0063064447635,9.76008408593018,35.13630270934865,False,False,False,False,False
1503,2008-02-02 13:52:44,116.31529,39.89879,2.5166666666666666,99.11838494713015,0.6564131453452328,2.363087323242838,False,False,False,False,False
1503,2008-02-02 13:54:00,116.31521,39.90147,1.2666666666666666,297.64630976988866,3.916398812761693,14.099035725942095,False,False,False,False,False
1503,2008-02-02 13:55:14,116.31499,39.90466,1.2333333333333334,354.69382047388484,4.793159736133579,17.255375050080886,False,False,False,False,False
1503,2008-02-02 13:57:45,116.3127,39.90621,2.5166666666666666,260.70047174415987,1.7264931903586747,6.215375485291229,False,False,False,False,False
1503,2008-02-02 13:59:01,116.30715,39.90649,1.2666666666666666,475.5999295221269,6.257893809501669,22.52841771420601,False,False,False,False,False
1503,2008-02-02 14:00:16,116.30463,39.90781,1.25,260.60323031632095,3.474709737550946,12.508955055183405,False,False,False,False,False
1503,2008-02-02 14:02:47,116.30421,39.91831,2.5166666666666666,1166.399043485131,7.724496976722722,27.8081891162018,False,False,False,False,False
1503,2008-02-02 14:05:18,116.30383,39.92933,2.5166666666666666,1224.0166870475962,8.106070775149643,29.181854790538715,False,False,False,False,False
1503,2008-02-02 14:07:49,116.30435,39.92429,2.5166666666666666,561.3702045688243,3.717683473965724,13.383660506276607,False,False,False,False,False
1503,2008-02-02 14:09:05,116.30411,39.933,1.2666666666666666,967.3172937475128,12.727859128256748,45.82029286172429,False,False,False,False,False
1503,2008-02-02 14:10:20,116.30407,39.94372,1.25,1190.2834752678232,15.870446336904308,57.13360681285551,False,False,False,False,True
1503,2008-02-02 14:12:50,116.30357,39.96158,2.5,1983.5225199335744,13.22348346622383,47.60454047840579,False,False,False,False,False
1503,2008-02-02 14:14:07,116.3183,39.96585,1.2833333333333334,1344.8606190956755,17.465722325917863,62.876600373304306,False,False,False,False,True
1503,2008-02-02 14:15:38,116.33686,39.96626,1.5166666666666666,1586.3478414348995,17.432393861921973,62.7566179029191,False,False,False,False,True
1503,2008-02-02 14:19:08,116.37353,39.96676,3.5,3133.4138129560924,14.921018156933773,53.71566536496158,False,False,False,False,True
1503,2008-02-02 14:20:23,116.38811,39.96704,1.25,1246.0312977445965,16.61375063659462,59.809502291740635,False,False,False,False,True
1503,2008-02-02 14:22:54,116.40571,39.96736,2.5166666666666666,1504.0704677637527,9.960731574594389,35.8586336685398,False,False,False,False,False
1503,2008-02-02 14:24:10,116.41067,39.96759,1.2666666666666666,424.52324736884054,5.585832202221586,20.10899592799771,False,False,False,False,False
1503,2008-02-02 14:25:25,116.4035,39.96757,1.25,612.5674389388287,8.167565852517715,29.403237069063774,False,False,False,False,False
1503,2008-02-02 14:27:56,116.38036,39.96694,2.5166666666666666,1978.1945607304826,13.100626230003197,47.16225442801151,False,False,False,False,False
1503,2008-02-02 14:29:12,116.37074,39.96688,1.2666666666666666,821.9122952623326,10.81463546397806,38.932687670321016,False,False,False,False,False
1503,2008-02-02 14:30:39,116.36455,39.96684,1.45,528.8620678452547,6.078874343048905,21.883947634976057,False,False,False,False,False
1503,2008-02-02 14:32:57,116.3637,39.9749,2.3,897.875834270971,6.506346625151964,23.42284785054707,False,False,False,False,False
1503,2008-02-02 14:34:13,116.36096,39.97536,1.2666666666666666,239.5719072021171,3.152261936869962,11.348142972731862,False,False,False,False,False
1503,2008-02-02 14:35:28,116.36054,39.97539,1.25,36.032598202134714,0.48043464269512953,1.7295647137024663,False,False,False,False,False
1503,2008-02-02 14:37:59,116.35994,39.9754,2.5166666666666666,51.26672464372661,0.33951473273991134,1.222253037863681,False,False,False,False,False
1503,2008-02-02 14:39:15,116.35994,39.9754,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
1503,2008-02-02 14:40:31,116.35994,39.9754,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
1503,2008-02-02 14:43:01,116.35958,39.97657,2.5,133.5002719152136,0.8900018127680906,3.2040065259651263,False,False,False,False,False
1503,2008-02-02 14:44:17,116.35951,39.97732,1.2666666666666666,83.49004703013901,1.0985532503965658,3.954791701427637,False,False,False,False,False
1503,2008-02-02 14:45:32,116.35853,39.98056,1.25,369.3620916989125,4.924827889318833,17.7293804015478,False,False,False,False,False
1503,2008-02-02 15:33:56,116.3586,39.98049,48.4,9.806213102385497,0.0033767951454495514,0.012156462523618385,False,False,False,False,False
1503,2008-02-02 15:36:27,116.3586,39.98049,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
1503,2008-02-02 15:37:53,116.35268,39.98027,1.4333333333333333,506.26595113747686,5.886813385319498,21.192528187150195,False,False,False,False,False
1503,2008-02-02 15:39:19,116.35259,39.97591,1.4333333333333333,484.1702024660887,5.629886075187078,20.26758987067348,False,False,False,False,False
1503,2008-02-02 15:41:29,116.34983,39.97524,2.1666666666666665,247.22917613203563,1.901762893323351,6.846346415964064,False,False,False,False,False
1503,2008-02-02 15:42:55,116.3479,39.9752,1.4333333333333333,164.92951449742355,1.9177850522956228,6.904026188264242,False,False,False,False,False
1503,2008-02-02 15:44:00,116.33963,39.97523,1.0833333333333333,706.4703109958257,10.868774015320396,39.12758645515343,False,False,False,False,False
1503,2008-02-02 15:46:31,116.3296,39.97517,2.5166666666666666,856.8360571050946,5.674410974205925,20.42787950714133,False,False,False,False,False
1503,2008-02-02 15:47:57,116.33164,39.97512,1.4333333333333333,174.35502195850827,2.0273839762617243,7.298582314542208,False,False,False,False,False
1503,2008-02-02 15:49:01,116.33234,39.97097,1.0666666666666667,464.65559308882825,7.2602436420129415,26.13687711124659,False,False,False,False,False
1503,2008-02-02 15:51:32,116.33118,39.96646,2.5166666666666666,510.47554689722307,3.380632760908762,12.170277939271545,False,False,False,False,False
1503,2008-02-02 15:52:58,116.3302,39.96647,1.4333333333333333,83.73426555569264,0.9736542506475889,3.50515530233132,False,False,False,False,False
1503,2008-02-02 15:54:03,116.32798,39.96539,1.0833333333333333,224.39735114266384,3.452266940656367,12.42816098636292,False,False,False,False,False
1503,2008-02-02 15:56:34,116.32888,39.95676,2.5166666666666666,961.3030382073008,6.366245286141065,22.918483030107833,False,False,False,False,False
1503,2008-02-02 15:58:00,116.32973,39.95128,1.4333333333333333,612.7847957346728,7.125404601565963,25.651456565637467,False,False,False,False,False
1503,2008-02-02 15:59:05,116.33462,39.94631,1.0833333333333333,692.2098396200969,10.649382148001491,38.33777573280537,False,False,False,False,False
1503,2008-02-02 16:01:36,116.34592,39.93954,2.5166666666666666,1223.8170802987318,8.104748876150541,29.17709595414195,False,False,False,False,False
1503,2008-02-02 16:03:02,116.34054,39.93802,1.4333333333333333,489.82270114354964,5.695612803994763,20.504206094381146,False,False,False,False,False
1503,2008-02-02 16:04:07,116.33609,39.93737,1.0833333333333333,387.13462110680086,5.955917247796936,21.44130209206897,False,False,False,False,False
1503,2008-02-02 16:06:37,116.32298,39.93751,2.5,1120.642261791096,7.47094841194064,26.895414282986305,False,False,False,False,False
1503,2008-02-02 16:08:04,116.31979,39.93763,1.45,272.9796820351514,3.137697494656913,11.295710980764888,False,False,False,False,False
1503,2008-02-02 16:09:08,116.31954,39.93738,1.0666666666666667,35.03018934125361,0.5473467084570877,1.9704481504455156,False,False,False,False,False
1503,2008-02-02 16:11:39,116.31928,39.93555,2.5166666666666666,204.40279135995343,1.3536608699334665,4.873179131760479,False,False,False,False,False
1503,2008-02-02 16:13:05,116.31928,39.93555,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
1503,2008-02-02 16:14:10,116.31953,39.93443,1.0833333333333333,126.17995677141913,1.941230104175679,6.988428375032444,False,False,False,False,False
1503,2008-02-02 16:16:41,116.31997,39.93212,2.5166666666666666,259.2298244909713,1.7167538045759687,6.180313696473488,False,False,False,False,False
1503,2008-02-02 16:18:07,116.32007,39.9311,1.4333333333333333,113.57610525160696,1.3206523866465927,4.754348591927734,False,False,False,False,False
1503,2008-02-02 16:19:12,116.31944,39.93086,1.0833333333333333,60.08478178707388,0.924381258262675,3.32777252974563,False,False,False,False,False
1503,2008-02-02 16:21:43,116.31964,39.92272,2.5166666666666666,903.9721535785632,5.986570553500418,21.551653992601505,False,False,False,False,False
1503,2008-02-02 16:23:09,116.31966,39.92237,1.4333333333333333,38.89919578249463,0.45231623002900734,1.6283384281044264,False,False,False,False,False
1503,2008-02-02 16:24:13,116.32591,39.92165,1.0666666666666667,540.2657322650776,8.441652066641838,30.389947439910618,False,False,False,False,False
1503,2008-02-02 16:26:44,116.32672,39.92159,2.5166666666666666,69.56776321531657,0.4607136636775932,1.6585691892393355,False,False,False,False,False
1503,2008-02-02 16:29:15,116.32632,39.9254,2.5166666666666666,424.4161809615202,2.8107031851756306,10.11853146663227,False,False,False,False,False
1503,2008-02-02 16:31:46,116.32796,39.9255,2.5166666666666666,140.63709406750553,0.9313714838907651,3.3529373420067543,False,False,False,False,False
1503,2008-02-02 16:33:12,116.32819,39.92554,1.4333333333333333,20.157283326710946,0.23438701542687146,0.8437932555367372,False,False,False,False,False
1503,2008-02-02 16:34:17,116.33032,39.92679,1.0833333333333333,228.94958355258302,3.522301285424354,12.680284627527675,False,False,False,False,False
