taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5594,2008-02-02 13:38:31,116.46591,39.8749,,,,,False,False,False,False,False
5594,2008-02-02 13:40:59,116.45987,39.87844,2.466666666666667,649.2120633088448,4.386567995330032,15.791644783188115,False,False,False,False,False
5594,2008-02-02 13:48:35,116.48388,39.88604,7.6,2220.4210948567134,4.8693445062647225,17.529640222553002,False,False,False,False,False
5594,2008-02-02 13:53:36,116.51981,39.90768,5.016666666666667,3900.6880649161317,12.959096561183161,46.65274762025938,False,False,False,False,False
5594,2008-02-02 13:53:57,116.52286,39.908,0.35,263.21021027300793,12.5338195368099,45.121750332515646,False,False,False,False,False
5594,2008-02-02 14:03:10,116.51165,39.90675,9.216666666666667,968.5530660249929,1.751452198960204,6.305227916256735,False,False,False,False,False
5594,2008-02-02 14:06:07,116.49263,39.90712,2.95,1626.912738707745,9.191597393829067,33.089750617784645,False,False,False,False,False
5594,2008-02-02 14:08:01,116.49263,39.90712,1.9,0.0,0.0,0.0,False,False,False,False,False
5594,2008-02-02 14:11:43,116.48389,39.91577,3.7,1216.9226181750744,5.481633415203038,19.733880294730938,False,False,False,False,False
5594,2008-02-02 14:13:03,116.48392,39.92873,1.3333333333333333,1438.9917645390194,17.98739705673774,64.75462940425587,False,False,False,False,True
5594,2008-02-02 14:16:44,116.47574,39.96189,3.683333333333333,3747.6531299185417,16.957706470219645,61.04774329279072,False,False,False,False,True
5594,2008-02-02 14:19:05,116.45438,39.97608,2.35,2410.9050073187486,17.098617073182613,61.55502146345741,False,False,False,False,True
5594,2008-02-02 14:21:26,116.45387,39.98396,2.35,876.0337178449273,6.2130050910987755,22.366818327955592,False,False,False,False,False
5594,2008-02-02 14:24:17,116.4627,39.99,2.85,1009.2284742840704,5.901920902246026,21.246915248085696,False,False,False,False,False
5594,2008-02-02 14:35:51,116.46079,40.02129,11.566666666666666,3478.1027834021984,5.011675480406626,18.042031729463854,False,False,False,False,False
5594,2008-02-02 14:41:33,116.45414,40.03738,5.7,1874.5620281739768,5.4811755209765405,19.732231875515545,False,False,False,False,False
5594,2008-02-02 14:45:54,116.46563,40.04053,4.35,1041.1263213617378,3.988989737018153,14.36036305326535,False,False,False,False,False
5594,2008-02-02 14:49:57,116.45436,40.03895,4.05,977.6993081964763,4.023453943195376,14.484434195503354,False,False,False,False,False
5594,2008-02-02 14:50:16,116.4542,40.03879,0.31666666666666665,22.40725362800433,1.1793291383160174,4.245584897937663,False,False,False,False,False
5594,2008-02-02 14:50:56,116.45405,40.03531,0.6666666666666666,386.6150192184333,9.665375480460833,34.795351729659,False,False,False,False,False
5594,2008-02-02 14:54:58,116.45689,40.02659,4.033333333333333,998.1112230580469,4.124426541562177,14.847935549623838,False,False,False,False,False
5594,2008-02-02 14:55:58,116.46022,40.0232,1.0,471.6847547356269,7.861412578927115,28.301085284137613,False,False,False,False,False
5594,2008-02-02 15:00:59,116.4611,40.01026,5.016666666666667,1438.7551511122763,4.779917445555735,17.207702804000647,False,False,False,False,False
5594,2008-02-02 15:01:29,116.4612,40.00748,0.5,308.79481818769574,10.293160606256524,37.05537818252349,False,False,False,False,False
5594,2008-02-02 15:03:40,116.46141,40.0005,2.183333333333333,775.2296850445045,5.917783855301561,21.30402187908562,False,False,False,False,False
5594,2008-02-02 15:06:01,116.46303,39.99044,2.35,1125.5424302046717,7.982570426983488,28.737253537140557,False,False,False,False,False
5594,2008-02-02 15:06:51,116.4603,39.98781,0.8333333333333334,373.68517146476006,7.473703429295202,26.905332345462725,False,False,False,False,False
5594,2008-02-02 15:07:42,116.46183,39.98536,0.85,301.79363588014417,5.917522272159689,21.30308017977488,False,False,False,False,False
5594,2008-02-02 15:11:03,116.47173,39.97894,3.35,1105.9896079696023,5.502435860545285,19.808769097963026,False,False,False,False,False
5594,2008-02-02 15:16:14,116.48832,39.97224,5.183333333333334,1600.5790108224535,5.146556304895348,18.527602697623255,False,False,False,False,False
5594,2008-02-02 15:17:05,116.48824,39.973,0.85,84.66221372500996,1.6600434063727443,5.976156262941879,False,False,False,False,False
5594,2008-02-02 17:19:28,116.47564,39.96977,122.38333333333334,1134.5856585904462,0.15451255053662621,0.5562451819318543,False,False,False,False,False
5594,2008-02-02 17:19:30,116.47547,39.96982,0.03333333333333333,15.548282759643136,7.774141379821568,27.986908967357646,False,False,False,False,False
5594,2008-02-02 17:20:30,116.47355,39.97058,1.0,184.46133416882316,3.074355569480386,11.06768005012939,False,False,False,False,False
5594,2008-02-02 17:22:41,116.46755,39.96592,2.183333333333333,728.3413225620272,5.559857424137612,20.015486726895404,False,False,False,False,False
5594,2008-02-02 17:23:42,116.46076,39.95947,1.0166666666666666,921.6614087514135,15.109203422154321,54.39313231975556,False,False,False,False,True
5594,2008-02-02 17:24:02,116.46065,39.95936,0.3333333333333333,15.411490873606372,0.7705745436803186,2.7740683572491474,False,False,False,False,False
5594,2008-02-02 17:24:52,116.46007,39.95859,0.8333333333333334,98.82093927946337,1.9764187855892674,7.115107628121363,False,False,False,False,False
5594,2008-02-02 17:27:43,116.46172,39.95616,2.85,304.4274331863754,1.780277387054827,6.408998593397377,False,False,False,False,False
5594,2008-02-02 17:28:43,116.46163,39.95555,1.0,68.16580873641222,1.1360968122735369,4.089948524184733,False,False,False,False,False
5594,2008-02-02 17:30:04,116.46214,39.95082,1.35,526.99462928431,6.506106534374197,23.421983523747112,False,False,False,False,False
5594,2008-02-02 17:32:25,116.46277,39.94522,2.35,624.1148761842513,4.42634663960462,15.934847902576632,False,False,False,False,False
5594,2008-02-02 17:33:15,116.46274,39.94423,0.8333333333333334,109.953131089048,2.19906262178096,7.916625438411456,False,False,False,False,False
5594,2008-02-02 17:33:45,116.46287,39.94363,0.5,67.54021299827288,2.2513404332757627,8.104825559792745,False,False,False,False,False
5594,2008-02-02 17:35:15,116.45943,39.94262,1.5,314.66065897326564,3.496229544147396,12.586426358930627,False,False,False,False,False
5594,2008-02-02 17:38:57,116.44968,39.93993,3.7,885.213836912732,3.987449715823117,14.354818976963221,False,False,False,False,False
5594,2008-02-02 17:43:11,116.44906,39.93512,4.233333333333333,536.6934176328909,2.112966211153114,7.60667836015121,False,False,False,False,False
5594,2008-02-02 17:43:48,116.44911,39.93308,0.6166666666666667,226.54838328206432,6.12292927789363,22.04254540041707,False,False,False,False,False
5594,2008-02-02 17:44:49,116.44909,39.93266,1.0166666666666666,46.665328486980805,0.7650053850324722,2.7540193861169,False,False,False,False,False
5594,2008-02-02 17:48:40,116.44474,39.93236,3.85,373.31776907735133,1.6160942384300923,5.817939258348332,False,False,False,False,False
5594,2008-02-02 17:48:50,116.44471,39.93236,0.16666666666666666,2.56434163027239,0.256434163027239,0.9231629868980603,False,False,False,False,False
5594,2008-02-02 17:52:31,116.44412,39.9216,3.683333333333333,1195.7816762249233,5.410776815497391,19.478796535790607,False,False,False,False,False
5594,2008-02-02 17:53:52,116.44409,39.91829,1.35,367.52849229523906,4.537388793768383,16.33459965756618,False,False,False,False,False
5594,2008-02-02 17:56:53,116.44416,39.91306,3.0166666666666666,580.7334959533398,3.208472353333369,11.55050047200013,False,False,False,False,False
5594,2008-02-02 17:57:55,116.44437,39.91518,1.0333333333333334,236.07372482977692,3.8076407230609175,13.707506603019302,False,False,False,False,False
5594,2008-02-02 17:58:52,116.44465,39.91787,0.95,299.636692376122,5.25678407677407,18.924422676386655,False,False,False,False,False
5594,2008-02-02 18:02:55,116.44342,39.90732,4.05,1176.1091922279825,4.839955523571945,17.423839884859003,False,False,False,False,False
5594,2008-02-02 18:03:54,116.43877,39.90733,0.9833333333333333,397.61927102658433,6.739309678416683,24.26151484230006,False,False,False,False,False
5594,2008-02-02 18:06:05,116.43768,39.91208,2.183333333333333,535.5781377290176,4.08838273075586,14.718177830721094,False,False,False,False,False
5594,2008-02-02 18:07:57,116.43771,39.91206,1.8666666666666667,3.3927948355566495,0.0302928110317558,0.10905411971432087,False,False,False,False,False
5594,2008-02-02 18:08:56,116.44161,39.91196,0.9833333333333333,333.64791473362726,5.6550494022648685,20.358177848153527,False,False,False,False,False
5594,2008-02-02 18:12:27,116.44387,39.90743,3.5166666666666666,538.8238902443221,2.5536677262764083,9.19320381459507,False,False,False,False,False
5594,2008-02-02 18:13:58,116.45176,39.90691,1.5166666666666666,677.1350239203418,7.441044218904856,26.787759188057482,False,False,False,False,False
5594,2008-02-02 18:14:38,116.45474,39.9062,0.6666666666666666,266.73590214864544,6.668397553716136,24.00623119337809,False,False,False,False,False
5594,2008-02-02 18:18:59,116.45587,39.90214,4.35,461.03337224143206,1.766411387898207,6.359080996433546,False,False,False,False,False
5594,2008-02-02 18:22:00,116.45685,39.90362,3.0166666666666666,184.46418312428023,1.0191391332833162,3.6689008798199385,False,False,False,False,False
5594,2008-02-02 18:22:51,116.45614,39.90391,0.85,68.72465969230095,1.3475423469078618,4.851152448868302,False,False,False,False,False
5594,2008-02-02 18:23:12,116.45612,39.90404,0.35,14.535231158820345,0.6921538647057307,2.4917539129406308,False,False,False,False,False
5594,2008-02-02 18:24:01,116.45559,39.90438,0.8166666666666667,58.98496307653601,1.2037747566640002,4.333589123990401,False,False,False,False,False
5594,2008-02-02 18:24:21,116.45557,39.90441,0.3333333333333333,3.7443866287384884,0.18721933143692443,0.673989593172928,False,False,False,False,False
5594,2008-02-02 18:27:12,116.45521,39.90467,2.85,42.20285115078399,0.24680029912739176,0.8884810768586103,False,False,False,False,False
5594,2008-02-02 18:28:14,116.45512,39.90466,1.0333333333333334,7.7758060864347955,0.1254162272005612,0.45149841792202033,False,False,False,False,False
5594,2008-02-02 18:29:03,116.45542,39.90462,0.8166666666666667,26.035370766087244,0.5313340972670866,1.9128027501615117,False,False,False,False,False
5594,2008-02-02 18:30:03,116.45865,39.90566,1.0,299.3703696004167,4.989506160006945,17.962222176025,False,False,False,False,False
5594,2008-02-02 18:33:16,116.46971,39.90678,3.216666666666667,953.8876373027829,4.942422991206129,17.792722768342067,False,False,False,False,False
5594,2008-02-02 18:34:04,116.4705,39.90674,0.8,67.6986542901535,1.4103886310448646,5.077399071761513,False,False,False,False,False
5594,2008-02-02 18:36:45,116.48523,39.90565,2.683333333333333,1265.3720387097983,7.859453656582598,28.294033163697353,False,False,False,False,False
5594,2008-02-02 18:39:06,116.48392,39.92565,2.35,2223.483007267924,15.769383030268965,56.76977890896828,False,False,False,False,True
5594,2008-02-02 18:40:37,116.4839,39.93871,1.5166666666666666,1450.0962916290853,15.935124083836103,57.36644670180997,False,False,False,False,True
5594,2008-02-02 18:48:21,116.50201,40.00494,7.733333333333333,7514.770101017987,16.19562521771118,58.304250783760246,False,False,False,False,True
5594,2008-02-02 18:48:49,116.50778,40.01013,0.4666666666666667,758.1621378261891,27.077219208078183,97.47798914908147,False,False,False,False,True
5594,2008-02-02 18:49:09,116.51198,40.01369,0.3333333333333333,533.7018471946069,26.685092359730344,96.06633249502924,False,False,False,False,True
5594,2008-02-02 18:53:11,116.5712,40.03893,4.033333333333333,5779.966873561664,23.88416063455233,85.9829782843884,False,False,False,False,True
5594,2008-02-02 18:54:01,116.57789,40.04576,0.8333333333333334,949.2583585847601,18.985167171695203,68.34660181810273,False,False,False,False,True
5594,2008-02-02 18:58:02,116.58663,40.07739,4.016666666666667,3590.349774180513,14.897716905313333,53.631780859128,False,False,False,False,True
5594,2008-02-02 18:58:53,116.58655,40.07918,0.85,198.87178800035286,3.899446823536331,14.038008564730792,False,False,False,False,False
5594,2008-02-02 18:59:13,116.58655,40.07918,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5594,2008-02-02 19:03:44,116.58223,40.07214,4.516666666666667,864.1952388572618,3.188912320506501,11.480084353823404,False,False,False,False,False
5594,2008-02-02 19:04:14,116.5826,40.0695,0.5,294.82938972687475,9.827646324229159,35.379526767224974,False,False,False,False,False
5594,2008-02-02 19:04:25,116.58306,40.06923,0.18333333333333332,49.38289602013115,4.489354183648286,16.16167506113383,False,False,False,False,False
5594,2008-02-02 19:06:35,116.58685,40.06162,2.1666666666666665,904.7326204545232,6.959481695804024,25.054134104894487,False,False,False,False,False
5594,2008-02-02 19:07:56,116.58721,40.0552,1.35,713.5109852334293,8.808777595474437,31.711599343707974,False,False,False,False,False
5594,2008-02-02 19:08:46,116.58627,40.05361,0.8333333333333334,193.91190659569497,3.8782381319138994,13.961657274890038,False,False,False,False,False
5594,2008-02-02 19:09:16,116.58535,40.05252,0.5,144.2583478963532,4.808611596545107,17.311001747562383,False,False,False,False,False
5594,2008-02-02 19:09:46,116.58312,40.04992,0.5,345.76315593423647,11.525438531141216,41.49157871210838,False,False,False,False,False
5594,2008-02-02 19:11:37,116.5785,40.04457,1.85,712.9620271988803,6.423081326116038,23.12309277401774,False,False,False,False,False
5594,2008-02-02 19:13:29,116.57015,40.03484,1.8666666666666667,1294.2349137318404,11.555668872605718,41.60040794138059,False,False,False,False,False
5594,2008-02-02 19:13:58,116.56866,40.03362,0.48333333333333334,185.8044271834986,6.40704921322409,23.065377167606723,False,False,False,False,False
5594,2008-02-02 19:14:18,116.5682,40.0334,0.3333333333333333,46.240863631842146,2.312043181592107,8.323355453731587,False,False,False,False,False
5594,2008-02-02 19:16:19,116.5607,40.03068,2.0166666666666666,707.8215609270017,5.8497649663388565,21.059153878819885,False,False,False,False,False
5594,2008-02-02 19:18:31,116.54977,40.02681,2.2,1027.1650486123965,7.781553398578762,28.013592234883543,False,False,False,False,False
5594,2008-02-02 19:19:10,116.5474,40.02599,0.65,221.84993580413553,5.688459892413731,20.478455612689434,False,False,False,False,False
5594,2008-02-02 19:19:20,116.54615,40.02552,0.16666666666666666,118.7804399579354,11.87804399579354,42.76095838485674,False,False,False,False,False
5594,2008-02-02 19:22:00,116.53042,40.01988,2.6666666666666665,1481.6500475780213,9.260312797362634,33.337126070505484,False,False,False,False,False
5594,2008-02-02 19:23:33,116.51721,40.01518,1.55,1242.656347946089,13.361896214474076,48.102826372106676,False,False,False,False,False
5594,2008-02-02 19:24:21,116.5111,40.01232,0.8,610.7084646709104,12.7230930139773,45.80313485031828,False,False,False,False,False
5594,2008-02-02 19:25:22,116.50556,40.00729,1.0166666666666666,731.8951605442062,11.998281320396822,43.19381275342856,False,False,False,False,False
5594,2008-02-02 19:28:43,116.49431,39.99626,3.35,1556.5283063994273,7.74392192238521,27.878118920586758,False,False,False,False,False
5594,2008-02-02 19:29:23,116.48918,39.99242,0.6666666666666666,611.3354307420268,15.28338576855067,55.02018876678241,False,False,False,False,True
5594,2008-02-02 19:32:34,116.48311,39.97904,3.183333333333333,1573.5038300924646,8.238239948128086,29.657663813261113,False,False,False,False,False
5594,2008-02-02 19:33:36,116.47923,39.9762,1.0333333333333334,457.47954503749486,7.378702339314432,26.563328421531956,False,False,False,False,False
5594,2008-02-02 19:34:25,116.47907,39.97606,0.8166666666666667,20.698993931491575,0.4224284475814607,1.5207424112932586,False,False,False,False,False
5594,2008-02-02 19:36:25,116.47803,39.97517,2.0,132.8842743204104,1.1073689526700867,3.986528229612312,False,False,False,False,False
5594,2008-02-02 19:38:38,116.46888,39.96694,2.216666666666667,1202.5301606680214,9.041580155398657,32.54968855943517,False,False,False,False,False
5594,2008-02-02 19:39:26,116.4681,39.96635,0.8,93.44733462430524,1.9468194713396925,7.008550096822893,False,False,False,False,False
