taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1770,2008-02-02 13:31:46,116.4667,40.01202,,,,,False,False,False,False,False
1770,2008-02-02 13:41:37,116.4667,40.01202,9.85,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:41:46,116.4667,40.0119,0.15,13.324183490825394,1.4804648323139327,5.329673396330158,False,False,False,False,False
1770,2008-02-02 13:43:41,116.4667,40.0119,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:43:45,116.4667,40.0119,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:43:49,116.4667,40.0119,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:47:20,116.4667,40.0119,3.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:47:29,116.4667,40.0119,0.15,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:51:19,116.4667,40.0119,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
1770,2008-02-02 13:51:43,116.46675,40.0111,0.4,88.93040500859718,3.7054335420248825,13.339560751289577,False,False,False,False,False
1770,2008-02-02 13:51:46,116.46677,40.01067,0.05,47.77550858136441,15.92516952712147,57.33061029763729,False,False,False,False,True
1770,2008-02-02 13:51:49,116.46678,40.01043,0.05,26.6620348588721,8.887344952957367,31.994441830646522,False,False,False,False,False
1770,2008-02-02 13:51:52,116.4668,40.01038,0.05,5.808424394329375,1.9361414647764583,6.97010927319525,False,False,False,False,False
1770,2008-02-02 13:52:28,116.46683,40.01032,0.6,7.137531760188582,0.19826477111634952,0.7137531760188582,False,False,False,False,False
1770,2008-02-02 13:53:22,116.46705,40.00418,0.9,682.0122415243533,12.629856324525061,45.467482768290225,False,False,False,False,False
1770,2008-02-02 13:54:15,116.46698,40.00005,0.8833333333333333,458.6121556048471,8.653059539714096,31.151014342970747,False,False,False,False,False
1770,2008-02-02 13:54:33,116.4659,39.99902,0.3,146.9188148469761,8.162156380387561,29.38376296939522,False,False,False,False,False
1770,2008-02-02 13:55:26,116.46252,39.99625,0.8833333333333333,421.7943384239227,7.958383743847598,28.650181477851355,False,False,False,False,False
1770,2008-02-02 13:55:29,116.46247,39.99635,0.05,11.89617515446252,3.9653917181541734,14.275410185355025,False,False,False,False,False
1770,2008-02-02 13:57:00,116.4534,39.99578,1.5166666666666666,777.1481319263858,8.540089361828414,30.744321702582294,False,False,False,False,False
1770,2008-02-02 13:57:38,116.4532,39.99565,0.6333333333333333,22.362366647467674,0.5884833328280967,2.118539998181148,False,False,False,False,False
1770,2008-02-02 13:57:41,116.45333,39.99562,0.05,11.590865809546656,3.863621936515552,13.909038971455987,False,False,False,False,False
