taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1389,2008-02-02 13:30:56,116.3514,39.90572,,,,,False,False,False,False,False
1389,2008-02-02 13:31:45,116.36023,39.90577,0.8166666666666667,755.0838771301113,15.40987504347166,55.475550156497974,False,False,False,False,True
1389,2008-02-02 13:32:42,116.36688,39.90558,0.95,569.0409247213979,9.983174117919262,35.93942682450935,False,False,False,False,False
1389,2008-02-02 13:33:36,116.37003,39.90552,0.9,269.44326205895266,4.989690038128753,17.96288413726351,False,False,False,False,False
1389,2008-02-02 13:33:39,116.37012,39.90538,0.05,17.34541411475944,5.781804704919813,20.81449693771133,False,False,False,False,False
1389,2008-02-02 13:33:49,116.37005,39.90495,0.16666666666666666,48.117876912776936,4.811787691277694,17.322435688599697,False,False,False,False,False
1389,2008-02-02 13:34:27,116.37002,39.90442,0.6333333333333333,58.903275273524066,1.550086191408528,5.580310289070701,False,False,False,False,False
1389,2008-02-02 13:34:30,116.37008,39.90435,0.05,9.31307611601206,3.104358705337353,11.17569133921447,False,False,False,False,False
1389,2008-02-02 13:34:34,116.37038,39.90405,0.06666666666666667,42.04365566277434,10.510913915693585,37.83929009649691,False,False,False,False,False
1389,2008-02-02 13:34:37,116.37068,39.90405,0.05,25.65397762980285,8.55132587660095,30.78477315576342,False,False,False,False,False
1389,2008-02-02 13:35:14,116.37387,39.90435,0.6166666666666667,274.812898727371,7.427375641280298,26.738552308609073,False,False,False,False,False
1389,2008-02-02 13:35:24,116.37432,39.90452,0.16666666666666666,42.86088602090253,4.286088602090253,15.42991896752491,False,False,False,False,False
1389,2008-02-02 13:35:41,116.37525,39.90457,0.2833333333333333,79.7202985523021,4.689429326606006,16.88194557578162,False,False,False,False,False
1389,2008-02-02 13:35:45,116.37528,39.90453,0.06666666666666667,5.12897863970488,1.28224465992622,4.6160807757343925,False,False,False,False,False
1389,2008-02-02 13:35:49,116.37527,39.90437,0.06666666666666667,17.78581632389095,4.446454080972737,16.007234691501854,False,False,False,False,False
1389,2008-02-02 13:36:11,116.37525,39.90288,0.36666666666666664,165.44768384326355,7.5203492656028885,27.073257356170398,False,False,False,False,False
1389,2008-02-02 13:36:14,116.37545,39.90277,0.05,21.016261403251665,7.005420467750555,25.219513683901997,False,False,False,False,False
1389,2008-02-02 13:36:35,116.37775,39.90282,0.35,196.76241864207205,9.369638982955811,33.73070033864092,False,False,False,False,False
1389,2008-02-02 13:36:38,116.3778,39.9027,0.05,13.9931817741581,4.664393924719366,16.79181812898972,False,False,False,False,False
1389,2008-02-02 13:37:06,116.3779,39.90063,0.4666666666666667,229.99681491808244,8.214171961360087,29.571019060896315,False,False,False,False,False
1389,2008-02-02 13:37:18,116.37785,39.9006,0.2,5.420199114583623,0.45168325954863525,1.6260597343750869,False,False,False,False,False
1389,2008-02-02 13:37:27,116.3778,39.90022,0.15,42.408544663061065,4.712060518117896,16.96341786522443,False,False,False,False,False
1389,2008-02-02 13:37:55,116.37792,39.8991,0.4666666666666667,124.77934524956373,4.456405187484419,16.04305867494391,False,False,False,False,False
1389,2008-02-02 13:39:35,116.37812,39.89587,1.6666666666666667,359.0431448393367,3.590431448393367,12.925553214216121,False,False,False,False,False
1389,2008-02-02 13:40:22,116.3787,39.89403,0.7833333333333333,210.23576303734586,4.473101341220125,16.10316482839245,False,False,False,False,False
1389,2008-02-02 13:40:57,116.3784,39.8911,0.5833333333333334,326.3356849878432,9.323876713938377,33.56595617017816,False,False,False,False,False
