taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3910,2008-02-02 13:34:21,116.45736,39.95607,,,,,False,False,False,False,False
3910,2008-02-02 13:38:11,116.45534,39.94923,3.8333333333333335,778.8398523646509,3.386260227672395,12.190536819620624,False,False,False,False,False
3910,2008-02-02 13:39:23,116.45535,39.94909,1.2,15.568184143564773,0.21622477977173296,0.7784092071782387,False,False,False,False,False
3910,2008-02-02 13:43:13,116.46242,39.96914,3.8333333333333335,2306.73450055852,10.029280437210955,36.10540957395944,False,False,False,False,False
3910,2008-02-02 13:44:24,116.47536,39.98079,1.1833333333333333,1701.5214060990534,23.96509022674723,86.27432481629003,False,False,False,False,True
3910,2008-02-02 13:48:14,116.51695,40.0164,3.8333333333333335,5314.8418839397345,23.108008191042323,83.18882948775237,False,False,False,False,True
3910,2008-02-02 13:49:26,116.53621,40.02329,1.2,1813.4766542640277,25.187175753667052,90.67383271320139,False,False,False,False,True
3910,2008-02-02 13:53:16,116.57532,40.04356,3.8333333333333335,4025.9979522916237,17.504338923007058,63.01562012282541,False,False,False,False,True
3910,2008-02-02 13:58:18,116.5841,40.05743,5.033333333333333,1712.6311452080076,5.670964056980158,20.41547060512857,False,False,False,False,False
3910,2008-02-02 13:59:29,116.58397,40.05814,1.1833333333333333,79.6118436729638,1.121293572858645,4.036656862291123,False,False,False,False,False
3910,2008-02-02 14:03:19,116.58305,40.06336,3.8333333333333335,584.897626595627,2.5430331591114217,9.154919372801118,False,False,False,False,False
3910,2008-02-02 14:08:21,116.58202,40.06992,5.033333333333333,733.6765605909801,2.429392584738345,8.745813305058041,False,False,False,False,False
3910,2008-02-02 14:09:33,116.58195,40.07152,1.2,177.75791361866555,2.468859911370355,8.887895680933278,False,False,False,False,False
3910,2008-02-02 14:14:34,116.58143,40.07655,5.016666666666667,560.2699938790605,1.8613621059105,6.7009035812778,False,False,False,False,False
3910,2008-02-02 14:18:24,116.57729,40.06276,3.8333333333333335,1571.3880886081326,6.832122124383186,24.595639647779468,False,False,False,False,False
3910,2008-02-02 14:19:36,116.56933,40.06354,1.2,684.6088817811411,9.508456691404739,34.23044408905706,False,False,False,False,False
3910,2008-02-02 14:23:26,116.56251,40.06568,3.8333333333333335,628.4869434703535,2.7325519281319717,9.837186941275098,False,False,False,False,False
3910,2008-02-02 14:24:38,116.56316,40.06652,1.2,108.50943121832469,1.507075433587843,5.425471560916234,False,False,False,False,False
3910,2008-02-02 14:28:28,116.56231,40.06992,3.8333333333333335,384.42304845603985,1.6714045585045212,6.017056410616276,False,False,False,False,False
3910,2008-02-02 14:33:29,116.56538,40.07032,5.016666666666667,265.6302396131709,0.8824924904092056,3.1769729654731402,False,False,False,False,False
3910,2008-02-02 14:34:41,116.56603,40.0704,1.2,56.156002675660254,0.7799444816063924,2.8078001337830125,False,False,False,False,False
3910,2008-02-02 14:38:31,116.56437,40.07148,3.8333333333333335,185.56152622171123,0.8067892444422228,2.904441279992002,False,False,False,False,False
3910,2008-02-02 14:39:43,116.56437,40.07148,1.2,0.0,0.0,0.0,False,False,False,False,False
3910,2008-02-02 14:43:33,116.56437,40.07148,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
