taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7879,2008-02-02 13:37:26,116.34722,39.92267,,,,,False,False,False,False,False
7879,2008-02-02 13:42:06,116.34728,39.93021,4.666666666666667,837.2061853370191,2.990022090489354,10.764079525761675,False,False,False,False,False
7879,2008-02-02 13:47:06,116.35034,39.93967,5.0,1082.4506011875453,3.608168670625151,12.989407214250544,False,False,False,False,False
7879,2008-02-02 13:50:53,116.34387,39.9436,3.783333333333333,704.4043849341622,3.1031030173311107,11.171170862392,False,False,False,False,False
7879,2008-02-02 13:55:53,116.33295,39.93722,5.0,1171.7043055642118,3.905681018547373,14.060451666770543,False,False,False,False,False
7879,2008-02-02 14:00:53,116.33289,39.93729,5.0,9.311762022908352,0.03103920674302784,0.11174114427490023,False,False,False,False,False
7879,2008-02-02 14:05:53,116.33283,39.93729,5.0,5.128315296203644,0.01709438432067881,0.06153978355444372,False,False,False,False,False
7879,2008-02-02 14:10:53,116.33269,39.93727,5.0,12.170382836354621,0.04056794278784874,0.14604459403625547,False,False,False,False,False
7879,2008-02-02 14:13:38,116.33211,39.9372,2.75,50.17934209899505,0.30411722484239423,1.0948220094326193,False,False,False,False,False
7879,2008-02-02 14:18:38,116.31122,39.94636,5.0,2054.7624991145985,6.8492083303819955,24.657149989375185,False,False,False,False,False
7879,2008-02-02 14:19:36,116.3111,39.94688,0.9666666666666667,58.64116291826176,1.0110545330734786,3.639796319064523,False,False,False,False,False
7879,2008-02-02 14:24:36,116.31305,39.93819,5.0,979.1684089575804,3.2638946965252678,11.750020907490963,False,False,False,False,False
7879,2008-02-02 14:28:09,116.30375,39.93527,3.55,858.4728612930293,4.030389020155067,14.509400472558243,False,False,False,False,False
7879,2008-02-02 14:33:09,116.31949,39.9387,5.0,1398.201076906213,4.660670256354043,16.77841292287456,False,False,False,False,False
7879,2008-02-02 14:36:01,116.31854,39.94347,2.8666666666666667,535.8172846283579,3.1152167710951044,11.214780375942377,False,False,False,False,False
7879,2008-02-02 14:41:01,116.31712,39.93799,5.0,620.449127439572,2.0681637581319063,7.445389529274863,False,False,False,False,False
7879,2008-02-02 14:45:45,116.30379,39.9321,4.733333333333333,1313.7277531414913,4.625801947681308,16.65288701165271,False,False,False,False,False
7879,2008-02-02 14:55:45,116.35038,39.94414,10.0,4200.497391699491,7.000828986165819,25.202984350196946,False,False,False,False,False
7879,2008-02-02 14:55:54,116.35038,39.94427,0.15,14.434362871197541,1.6038180967997269,5.7737451484790165,False,False,False,False,False
7879,2008-02-02 15:00:45,116.34922,39.93931,4.85,559.5786857678256,1.9229508101987134,6.922622916715368,False,False,False,False,False
7879,2008-02-02 15:05:46,116.34976,39.9352,5.016666666666667,458.6754921520864,1.5238388443590911,5.485819839692728,False,False,False,False,False
7879,2008-02-02 15:10:45,116.37339,39.95976,4.983333333333333,3393.2927118421007,11.348805056328096,40.85569820278115,False,False,False,False,False
7879,2008-02-02 15:15:45,116.41134,39.96768,5.0,3359.546900477561,11.198489668258537,40.31456280573073,False,False,False,False,False
