taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4123,2008-02-02 13:38:12,116.35765,39.91303,,,,,False,False,False,False,False
4123,2008-02-02 13:40:16,116.35199,39.91414,2.066666666666667,499.3852826021038,4.027300666145998,14.498282398125594,False,False,False,False,False
4123,2008-02-02 13:45:16,116.353,39.91394,5.0,89.16538098703289,0.297217936623443,1.0699845718443948,False,False,False,False,False
4123,2008-02-02 13:50:16,116.35473,39.9109,5.0,368.5290655682568,1.228430218560856,4.422348786819081,False,False,False,False,False
4123,2008-02-02 13:55:16,116.36024,39.91183,5.0,482.3114113632213,1.6077047045440709,5.787736936358655,False,False,False,False,False
4123,2008-02-02 14:00:16,116.36788,39.90389,5.0,1097.2700793321274,3.657566931107091,13.167240951985528,False,False,False,False,False
4123,2008-02-02 14:05:16,116.36791,39.89876,5.0,569.6037179354969,1.8986790597849896,6.835244615225963,False,False,False,False,False
4123,2008-02-02 14:10:16,116.36843,39.88852,5.0,1137.843192725093,3.792810642416977,13.654118312701119,False,False,False,False,False
4123,2008-02-02 14:20:16,116.36802,39.87418,10.0,1592.5901711639247,2.6543169519398746,9.55554102698355,False,False,False,False,False
4123,2008-02-02 14:25:16,116.36815,39.8744,5.0,26.83972970309078,0.08946576567696926,0.32207675643708933,False,False,False,False,False
4123,2008-02-02 14:35:16,116.36807,39.87434,10.0,9.551012899653871,0.015918354832756453,0.05730607739792323,False,False,False,False,False
4123,2008-02-02 14:39:09,116.36807,39.87434,3.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
4123,2008-02-02 14:40:16,116.36806,39.87434,1.1166666666666667,0.8555018160378485,0.012768683821460425,0.04596726175725753,False,False,False,False,False
4123,2008-02-02 14:41:43,116.36816,39.87255,1.45,198.93168410309232,2.2865710816447393,8.231655893921062,False,False,False,False,False
4123,2008-02-02 14:46:43,116.36511,39.84966,5.0,2554.8859102846964,8.516286367615654,30.658630923416357,False,False,False,False,False
4123,2008-02-02 14:50:32,116.37041,39.84383,3.816666666666667,790.4221494951174,3.451625106965578,12.425850385076082,False,False,False,False,False
4123,2008-02-02 14:57:59,116.37752,39.84847,7.45,797.3098111562416,1.7836908526985271,6.4212870697146975,False,False,False,False,False
4123,2008-02-02 15:02:59,116.38059,39.83575,5.0,1436.55738905203,4.788524630173433,17.23868866862436,False,False,False,False,False
4123,2008-02-02 15:07:59,116.40815,39.83083,5.0,2421.588189712027,8.071960632373424,29.059058276544327,False,False,False,False,False
