taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1454,2008-02-02 13:43:39,116.41235,39.90138,,,,,False,False,False,False,False
1454,2008-02-02 13:49:39,116.40597,39.89443,6.0,945.0874591986671,2.6252429422185197,9.450874591986672,False,False,False,False,False
1454,2008-02-02 13:55:57,116.3845,39.88488,6.3,2120.5093012112447,5.609812966167314,20.19532667820233,False,False,False,False,False
1454,2008-02-02 14:04:56,116.37875,39.88527,8.983333333333333,493.7394087155044,0.9160285875983384,3.297702915354018,False,False,False,False,False
1454,2008-02-02 14:10:56,116.3726,39.88797,6.0,605.4671488302865,1.6818531911952403,6.054671488302866,False,False,False,False,False
1454,2008-02-02 14:23:16,116.32297,39.9011,12.333333333333334,4487.991078703059,6.064852809058189,21.83347011260948,False,False,False,False,False
1454,2008-02-02 14:29:16,116.34077,39.90397,6.0,1555.167781056975,4.319910502936041,15.55167781056975,False,False,False,False,False
1454,2008-02-02 14:47:39,116.35262,39.94885,18.383333333333333,5085.092523669246,4.6102380087663155,16.596856831558735,False,False,False,False,False
1454,2008-02-02 14:53:49,116.35525,39.95228,6.166666666666667,442.21584570090374,1.1951779613537938,4.302640660873658,False,False,False,False,False
1454,2008-02-02 14:59:49,116.35507,39.94555,6.0,747.4147780860873,2.0761521613502425,7.474147780860873,False,False,False,False,False
1454,2008-02-02 15:20:32,116.3395,39.9663,20.716666666666665,2660.4985361015156,2.1403849847960705,7.705385945265854,False,False,False,False,False
1454,2008-02-02 15:24:20,116.3395,39.9663,3.8,0.0,0.0,0.0,False,False,False,False,False
1454,2008-02-02 15:31:15,116.29187,39.9631,6.916666666666667,4084.884921941945,9.84309619745047,35.43514631082169,False,False,False,False,False
1454,2008-02-02 15:37:15,116.30312,39.95198,6.0,1564.7764007217856,4.346601113116071,15.647764007217855,False,False,False,False,False
1454,2008-02-02 15:43:15,116.30405,39.91962,6.0,3593.919991856511,9.983111088490308,35.93919991856511,False,False,False,False,False
1454,2008-02-02 15:49:15,116.30438,39.91078,6.0,981.9371931721316,2.727603314367032,9.819371931721316,False,False,False,False,False
1454,2008-02-02 15:55:15,116.30447,39.93095,6.0,2239.5510907799808,6.220975252166613,22.395510907799807,False,False,False,False,False
1454,2008-02-02 16:02:08,116.30133,39.95812,6.883333333333334,3028.6939962497468,7.333399506657982,26.400238223968735,False,False,False,False,False
1454,2008-02-02 16:08:08,116.2837,39.95638,6.0,1518.770392591411,4.218806646087253,15.18770392591411,False,False,False,False,False
1454,2008-02-02 16:14:08,116.28028,39.94538,6.0,1255.8502052055867,3.488472792237741,12.558502052055868,False,False,False,False,False
1454,2008-02-02 16:38:19,116.26905,39.93148,24.183333333333334,1817.48622705618,1.2525749324990902,4.509269756996725,False,False,False,False,False
1454,2008-02-02 16:44:19,116.2823,39.95543,6.0,2890.322045448967,8.028672348469353,28.903220454489674,False,False,False,False,False
1454,2008-02-02 16:56:31,116.30395,39.93783,12.2,2691.1264807487046,3.6764022961047877,13.235048265977236,False,False,False,False,False
1454,2008-02-02 17:02:31,116.30408,39.92677,6.0,1228.078924973768,3.4113303471493555,12.28078924973768,False,False,False,False,False
1454,2008-02-02 17:15:00,116.30415,39.90875,12.483333333333333,2000.8245579162724,2.671327847685277,9.616780251666997,False,False,False,False,False
1454,2008-02-02 17:21:00,116.3041,39.89875,6.0,1110.336067342631,3.0842668537295306,11.10336067342631,False,False,False,False,False
1454,2008-02-02 17:33:09,116.30438,39.86743,12.15,3477.6168313174576,4.7703934585973355,17.17341645095041,False,False,False,False,False
1454,2008-02-02 17:39:09,116.30342,39.859,6.0,939.5971731172164,2.6099921475478234,9.395971731172164,False,False,False,False,False
1454,2008-02-02 17:52:15,116.30295,39.86613,13.1,792.678902411405,1.00849733131222,3.630590392723992,False,False,False,False,False
1454,2008-02-02 17:58:38,116.26103,39.86427,6.383333333333334,3592.6801904703048,9.380366032559543,33.769317717214356,False,False,False,False,False
1454,2008-02-02 18:04:38,116.2586,39.8618,6.0,344.1565170449661,0.9559903251249059,3.4415651704496613,False,False,False,False,False
1454,2008-02-02 18:16:38,116.27413,39.88825,12.0,3223.342483334343,4.476864560186588,16.116712416671717,False,False,False,False,False
1454,2008-02-02 18:22:38,116.29225,39.8956,6.0,1751.5133812748113,4.865314947985587,17.51513381274811,False,False,False,False,False
1454,2008-02-02 18:28:38,116.29803,39.90607,6.0,1263.23316092123,3.508981002558972,12.632331609212299,False,False,False,False,False
1454,2008-02-02 18:35:15,116.30598,39.90562,6.616666666666666,681.6463450364729,1.7169933124344405,6.181175924763986,False,False,False,False,False
1454,2008-02-02 18:39:07,116.30598,39.90562,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1454,2008-02-02 18:39:08,116.30598,39.90562,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
1454,2008-02-02 18:46:48,116.30435,39.92202,7.666666666666667,1826.266295440637,3.970144120523124,14.292518833883246,False,False,False,False,False
1454,2008-02-02 18:58:52,116.28213,39.9509,12.066666666666666,3726.870864905998,5.1476116918591135,18.531402090692808,False,False,False,False,False
1454,2008-02-02 19:05:23,116.28297,39.94097,6.516666666666667,1104.8981353151898,2.825826433031176,10.172975158912234,False,False,False,False,False
1454,2008-02-02 19:10:42,116.28297,39.94097,5.316666666666666,0.0,0.0,0.0,False,False,False,False,False
1454,2008-02-02 19:13:09,116.28297,39.94097,2.45,0.0,0.0,0.0,False,False,False,False,False
1454,2008-02-02 19:19:09,116.30402,39.92973,6.0,2189.7004024945136,6.082501118040316,21.897004024945137,False,False,False,False,False
1454,2008-02-02 19:25:09,116.30407,39.91883,6.0,1210.26918619508,3.3618588505418887,12.102691861950799,False,False,False,False,False
1454,2008-02-02 19:31:09,116.30392,39.91235,6.0,719.6082015790264,1.9989116710528512,7.196082015790265,False,False,False,False,False
1454,2008-02-02 19:37:09,116.30447,39.9105,6.0,210.7254353951384,0.5853484316531622,2.107254353951384,False,False,False,False,False
1454,2008-02-02 19:43:09,116.30127,39.92297,6.0,1411.3538366944895,3.9204273241513596,14.113538366944894,False,False,False,False,False
1454,2008-02-02 19:49:09,116.29837,39.93098,6.0,923.2806973483941,2.564668603745539,9.23280697348394,False,False,False,False,False
