taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5079,2008-02-02 13:34:35,116.47715,39.98275,,,,,False,False,False,False,False
5079,2008-02-02 13:36:51,116.47074,39.98711,2.2666666666666666,730.8303075344779,5.373752261282926,19.345508140618534,False,False,False,False,False
5079,2008-02-02 13:39:36,116.4622,39.98964,2.75,781.6137568076144,4.7370530715612995,17.05339105762068,False,False,False,False,False
5079,2008-02-02 13:41:52,116.46373,39.9842,2.2666666666666666,618.0010303859541,4.544125223426133,16.35885080433408,False,False,False,False,False
5079,2008-02-02 13:44:38,116.46329,39.97704,2.7666666666666666,795.893197805355,4.7945373361768375,17.260334410236617,False,False,False,False,False
5079,2008-02-02 13:46:54,116.45555,39.96412,2.2666666666666666,1579.6172310796344,11.6148325814679,41.81339729328444,False,False,False,False,False
5079,2008-02-02 13:49:40,116.44515,39.96582,2.7666666666666666,908.3777591428861,5.472155175559555,19.6997586320144,False,False,False,False,False
5079,2008-02-02 13:51:56,116.44196,39.96276,2.2666666666666666,435.570936260511,3.2027274725037573,11.529818901013527,False,False,False,False,False
5079,2008-02-02 13:54:41,116.43626,39.96454,2.75,525.5793319230413,3.1853292843820684,11.467185423775447,False,False,False,False,False
5079,2008-02-02 13:56:57,116.42393,39.96834,2.2666666666666666,1134.778005147249,8.34395592020036,30.038241312721297,False,False,False,False,False
5079,2008-02-02 14:00:44,116.41862,39.97171,3.783333333333333,588.0502685288741,2.5905298173078153,9.325907342308135,False,False,False,False,False
5079,2008-02-02 14:10:51,116.41096,39.98944,10.116666666666667,2074.5227677446683,3.4176651857408045,12.303594668666896,False,False,False,False,False
5079,2008-02-02 14:15:02,116.41081,40.00504,4.183333333333334,1732.1868051959643,6.901142650183125,24.84411354065925,False,False,False,False,False
5079,2008-02-02 14:15:53,116.41008,40.00995,0.85,548.7323297662391,10.759457446396846,38.73404680702865,False,False,False,False,False
5079,2008-02-02 14:20:04,116.405,40.0253,4.183333333333334,1758.698595849659,7.006767314142067,25.224362330911443,False,False,False,False,False
5079,2008-02-02 14:20:55,116.40506,40.02528,0.85,5.582449928125039,0.10945980251225566,0.3940552890441204,False,False,False,False,False
5079,2008-02-02 14:48:07,116.42863,39.91152,27.2,12790.731608051563,7.83745809316885,28.21484913540786,False,False,False,False,False
5079,2008-02-02 14:49:14,116.4291,39.90877,1.1166666666666667,307.97380587578414,4.596623968295286,16.54784628586303,False,False,False,False,False
5079,2008-02-02 14:53:09,116.43078,39.89625,3.9166666666666665,1397.5341177267371,5.9469536924542,21.409033292835122,False,False,False,False,False
5079,2008-02-02 14:54:15,116.42969,39.8962,1.1,93.38521919766346,1.4149275636009615,5.093739228963462,False,False,False,False,False
5079,2008-02-02 14:59:20,116.43025,39.8988,5.083333333333333,292.6305317303535,0.9594443663290279,3.4539997187845004,False,False,False,False,False
5079,2008-02-02 15:04:12,116.4301,39.90386,4.866666666666666,561.972067685538,1.9245618756354042,6.928422752287455,False,False,False,False,False
5079,2008-02-02 15:04:24,116.43038,39.90435,0.2,59.44174125162133,4.953478437635111,17.8325223754864,False,False,False,False,False
5079,2008-02-02 15:09:13,116.43769,39.91151,4.816666666666666,1011.2990965605663,3.499304832389503,12.597497396602211,False,False,False,False,False
5079,2008-02-02 15:09:26,116.43769,39.91151,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
5079,2008-02-02 15:14:15,116.444,39.90758,4.816666666666666,693.9155743254069,2.4010919526830685,8.643931029659047,False,False,False,False,False
5079,2008-02-02 15:14:27,116.444,39.90758,0.2,0.0,0.0,0.0,False,False,False,False,False
5079,2008-02-02 15:19:17,116.45512,39.89959,4.833333333333333,1300.490558972331,4.484450203352865,16.144020732070313,False,False,False,False,False
5079,2008-02-02 15:19:29,116.455,39.89895,0.2,71.79812074061701,5.983176728384751,21.539436222185103,False,False,False,False,False
5079,2008-02-02 15:24:18,116.45508,39.89437,4.816666666666666,508.57554770781877,1.7597769816879543,6.335197134076635,False,False,False,False,False
5079,2008-02-02 15:24:31,116.4551,39.89312,0.21666666666666667,138.80127941419195,10.677021493399382,38.43727737623777,False,False,False,False,False
