taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9306,2008-02-02 13:35:38,116.34221,39.93894,,,,,False,False,False,False,False
9306,2008-02-02 13:40:38,116.3415,39.93914,5.0,64.61908859193032,0.21539696197310107,0.7754290631031638,False,False,False,False,False
9306,2008-02-02 13:45:38,116.34389,39.93814,5.0,232.49998997204113,0.7749999665734705,2.7899998796644936,False,False,False,False,False
9306,2008-02-02 13:50:38,116.34187,39.93903,5.0,198.9305894678322,0.663101964892774,2.3871670736139863,False,False,False,False,False
9306,2008-02-02 13:55:38,116.34352,39.93809,5.0,175.44728318236056,0.5848242772745352,2.105367398188327,False,False,False,False,False
9306,2008-02-02 14:00:38,116.34346,39.93846,5.0,41.40121278523422,0.1380040426174474,0.4968145534228106,False,False,False,False,False
9306,2008-02-02 14:05:38,116.34165,39.9391,5.0,170.24120805531777,0.5674706935177259,2.0428944966638136,False,False,False,False,False
9306,2008-02-02 14:10:38,116.34272,39.93877,5.0,98.51991883488164,0.32839972944960544,1.1822390260185796,False,False,False,False,False
9306,2008-02-02 14:15:38,116.34261,39.93877,5.0,9.401708844634472,0.03133902948211491,0.11282050613561367,False,False,False,False,False
9306,2008-02-02 14:20:38,116.34356,39.93843,5.0,89.54374841609659,0.29847916138698866,1.0745249809931592,False,False,False,False,False
9306,2008-02-02 14:25:38,116.34204,39.93892,5.0,140.84702806262078,0.4694900935420693,1.6901643367514494,False,False,False,False,False
9306,2008-02-02 14:30:38,116.34213,39.9389,5.0,8.006417491361074,0.02668805830453691,0.09607700989633287,False,False,False,False,False
9306,2008-02-02 14:35:38,116.34233,39.9388,5.0,20.383547100477333,0.06794515700159111,0.24460256520572798,False,False,False,False,False
9306,2008-02-02 14:40:38,116.34233,39.9388,5.0,0.0,0.0,0.0,False,False,False,False,False
