taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5728,2008-02-02 13:38:37,116.48845,39.96208,,,,,False,False,False,False,False
5728,2008-02-02 13:43:39,116.47205,39.9697,5.033333333333333,1636.7917348012882,5.419840181461219,19.511424653260388,False,False,False,False,False
5728,2008-02-02 13:48:41,116.45675,39.97566,5.033333333333333,1465.0260439627068,4.851079615770552,17.463886616773987,False,False,False,False,False
5728,2008-02-02 13:53:42,116.47509,39.97682,5.016666666666667,1571.951569061605,5.222430461998687,18.800749663195276,False,False,False,False,False
5728,2008-02-02 13:58:44,116.47027,39.9682,5.033333333333333,1041.9291066753156,3.450096379719588,12.420346966990516,False,False,False,False,False
5728,2008-02-02 14:03:46,116.44939,39.95885,5.033333333333333,2064.0609428604957,6.8346388836440255,24.604699981118493,False,False,False,False,False
5728,2008-02-02 14:08:48,116.44042,39.95602,5.033333333333333,828.3695431006645,2.742945506955843,9.874603825041035,False,False,False,False,False
5728,2008-02-02 14:13:50,116.45282,39.95292,5.033333333333333,1114.091981201416,3.6890462953689274,13.28056666332814,False,False,False,False,False
5728,2008-02-02 14:23:53,116.44642,39.95784,10.05,772.9826693882031,1.2818949741097896,4.6148219067952425,False,False,False,False,False
5728,2008-02-02 14:28:55,116.42915,39.95889,5.033333333333333,1480.2455337725535,4.901475277392561,17.64531099861322,False,False,False,False,False
5728,2008-02-02 14:33:57,116.42822,39.96034,5.033333333333333,179.54131639815765,0.594507670192575,2.14022761269327,False,False,False,False,False
5728,2008-02-02 14:38:58,116.4261,39.95339,5.016666666666667,792.6616817116017,2.6334275139920322,9.480339050371317,False,False,False,False,False
5728,2008-02-02 14:44:00,116.42778,39.92551,5.033333333333333,3098.9414644040558,10.261395577496874,36.94102407898875,False,False,False,False,False
5728,2008-02-02 14:49:02,116.42897,39.91011,5.033333333333333,1712.9331523095025,5.671964080495042,20.41907068978215,False,False,False,False,False
5728,2008-02-02 14:54:03,116.39451,39.90645,5.016666666666667,2974.4965726473374,9.882048414110756,35.57537429079872,False,False,False,False,False
5728,2008-02-02 15:04:06,116.36897,39.90753,10.05,2187.2049830261185,3.627205610325238,13.057940197170856,False,False,False,False,False
5728,2008-02-02 15:09:08,116.37007,39.90752,5.033333333333333,94.06638568473059,0.3114780982938099,1.1213211538577157,False,False,False,False,False
5728,2008-02-02 15:14:10,116.34074,39.90603,5.033333333333333,2513.4551210202144,8.322699076225875,29.961716674413154,False,False,False,False,False
5728,2008-02-02 15:29:15,116.30564,39.907,15.083333333333334,3003.339553249011,3.318607241159128,11.94698606817286,False,False,False,False,False
5728,2008-02-02 15:34:17,116.3044,39.92569,5.033333333333333,2077.9135725351293,6.880508518328242,24.769830665981672,False,False,False,False,False
5728,2008-02-02 15:39:19,116.31975,39.92725,5.033333333333333,1323.5832882120312,4.382726119907388,15.777814031666598,False,False,False,False,False
5728,2008-02-02 15:44:21,116.31817,39.94895,5.033333333333333,2413.207241020488,7.990752453710225,28.76670883335681,False,False,False,False,False
5728,2008-02-02 15:49:23,116.31605,39.96406,5.033333333333333,1687.4720418717761,5.587655767787338,20.11556076403442,False,False,False,False,False
5728,2008-02-02 15:54:24,116.31137,39.97463,5.016666666666667,1239.8647325022077,4.1191519352232815,14.828946966803814,False,False,False,False,False
5728,2008-02-02 15:59:26,116.30253,39.98077,5.033333333333333,1017.3495788977383,3.368707214893173,12.127345973615423,False,False,False,False,False
5728,2008-02-02 16:12:35,116.34362,39.98524,13.15,3544.623245444728,4.492551641881785,16.173185910774425,False,False,False,False,False
