taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4969,2008-02-02 13:33:50,116.44122,39.83028,,,,,False,False,False,False,False
4969,2008-02-02 13:33:53,116.44133,39.83015,0.05,17.23409357512106,5.744697858373687,20.680912290145276,False,False,False,False,False
4969,2008-02-02 13:34:34,116.44355,39.82587,0.6833333333333333,511.807678489532,12.48311410950078,44.93921079420281,False,False,False,False,False
4969,2008-02-02 13:34:53,116.4431,39.82533,0.31666666666666665,71.26703667697234,3.7508966672090707,13.503228001952655,False,False,False,False,False
4969,2008-02-02 13:34:59,116.44332,39.82525,0.1,20.82390356315627,3.4706505938593786,12.494342137893764,False,False,False,False,False
4969,2008-02-02 13:35:04,116.44343,39.82527,0.08333333333333333,9.675499141179792,1.9350998282359584,6.9663593816494505,False,False,False,False,False
4969,2008-02-02 13:35:07,116.44347,39.82537,0.05,11.619218973423779,3.87307299114126,13.943062768108536,False,False,False,False,False
4969,2008-02-02 13:35:14,116.44358,39.82553,0.11666666666666667,20.1066907643614,2.8723843949087713,10.340583821671578,False,False,False,False,False
4969,2008-02-02 13:35:17,116.44352,39.8256,0.05,9.316225319176667,3.1054084397255557,11.179470383012001,False,False,False,False,False
4969,2008-02-02 13:35:20,116.44345,39.82558,0.05,6.390949298731892,2.1303164329106306,7.66913915847827,False,False,False,False,False
4969,2008-02-02 15:20:34,116.44322,39.82548,105.23333333333333,22.60518824465979,0.003580169186674024,0.012888609072026488,False,False,False,False,False
4969,2008-02-02 15:20:38,116.44317,39.82558,0.06666666666666667,11.899683775584824,2.974920943896206,10.709715398026342,False,False,False,False,False
4969,2008-02-02 15:21:00,116.44353,39.82587,0.36666666666666664,44.5717423655239,2.0259882893419956,7.293557841631184,False,False,False,False,False
4969,2008-02-02 15:21:27,116.44527,39.82468,0.45,199.11723930602886,7.374712566889958,26.54896524080385,False,False,False,False,False
4969,2008-02-02 15:22:18,116.44807,39.8225,0.85,340.66333575999874,6.679673250196053,24.046823700705794,False,False,False,False,False
4969,2008-02-02 15:22:21,116.44803,39.82228,0.05,24.665759957801576,8.221919985933859,29.59891194936189,False,False,False,False,False
4969,2008-02-02 15:22:48,116.44738,39.82048,0.45,207.45951149693664,7.683685610997653,27.66126819959155,False,False,False,False,False
4969,2008-02-02 15:23:30,116.44852,39.8172,0.7,377.0352076564612,8.977028753725266,32.317303513410955,False,False,False,False,False
4969,2008-02-02 15:25:25,116.44995,39.80583,1.9166666666666667,1268.3471298588413,11.029105477033402,39.70477971732025,False,False,False,False,False
4969,2008-02-02 15:26:08,116.4452,39.80503,0.7166666666666667,416.3549467833943,9.68267318100917,34.85762345163301,False,False,False,False,False
