taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
372,2008-02-02 13:40:08,116.35796,39.98448,,,,,False,False,False,False,False
372,2008-02-02 13:45:08,116.35796,39.98446,5.0,2.2206866828112988,0.0074022889427043295,0.026648240193735587,False,False,False,False,False
372,2008-02-02 13:50:08,116.35793,39.98455,5.0,10.316380995325073,0.03438793665108358,0.12379657194390088,False,False,False,False,False
372,2008-02-02 13:55:08,116.35796,39.98451,5.0,5.127539314119533,0.017091797713731774,0.06153047176943439,False,False,False,False,False
372,2008-02-02 14:00:08,116.35798,39.98446,5.0,5.808590459096541,0.01936196819698847,0.06970308550915849,False,False,False,False,False
372,2008-02-02 14:05:08,116.35799,39.98446,5.0,0.8541321155695719,0.002847107051898573,0.010249585386834863,False,False,False,False,False
372,2008-02-02 14:10:08,116.35799,39.98445,5.0,1.11034333797109,0.003701144459903634,0.013324120055653081,False,False,False,False,False
372,2008-02-02 14:15:08,116.358,39.98445,5.0,0.8541322400960466,0.002847107466986822,0.010249586881152559,False,False,False,False,False
372,2008-02-02 14:20:08,116.358,39.98445,5.0,0.0,0.0,0.0,False,False,False,False,False
372,2008-02-02 14:25:08,116.35799,39.98444,5.0,1.400858422668828,0.00466952807556276,0.016810301072025937,False,False,False,False,False
372,2008-02-02 14:30:07,116.35795,39.98442,4.983333333333333,4.074816094972821,0.013628147474825488,0.04906133090937176,False,False,False,False,False
372,2008-02-02 14:35:07,116.35802,39.98438,5.0,7.448046809169768,0.024826822697232562,0.08937656171003723,False,False,False,False,False
372,2008-02-02 14:40:07,116.35807,39.98439,5.0,4.41264591120097,0.014708819704003234,0.052951750934411644,False,False,False,False,False
372,2008-02-02 14:45:08,116.35806,39.98434,5.016666666666667,5.617036670703885,0.018661251397687324,0.06718050503167437,False,False,False,False,False
372,2008-02-02 14:50:08,116.35804,39.98432,5.0,2.801718552201496,0.009339061840671653,0.033620622626417955,False,False,False,False,False
372,2008-02-02 14:55:07,116.35806,39.98435,4.983333333333333,3.743519443110108,0.012520131916756215,0.045072474900322373,False,False,False,False,False
372,2008-02-02 15:00:08,116.35805,39.98435,5.016666666666667,0.8541334841455613,0.002837652771247712,0.010215549976491763,False,False,False,False,False
372,2008-02-02 15:05:08,116.35805,39.98436,5.0,1.1103433195522796,0.003701144398507599,0.013324119834627356,False,False,False,False,False
372,2008-02-02 15:10:08,116.35805,39.98437,5.0,1.1103433216061012,0.0037011444053536707,0.013324119859273216,False,False,False,False,False
372,2008-02-02 15:15:08,116.35805,39.98437,5.0,0.0,0.0,0.0,False,False,False,False,False
372,2008-02-02 15:20:08,116.35804,39.98436,5.0,1.4008590162069539,0.00466953005402318,0.01681030819448345,False,False,False,False,False
372,2008-02-02 15:25:07,116.35803,39.98436,4.983333333333333,0.8541333608331443,0.002856633313823225,0.01028387992976361,False,False,False,False,False
372,2008-02-02 15:30:08,116.35801,39.98439,5.016666666666667,3.7435190089892405,0.012436940229200135,0.04477298482512049,False,False,False,False,False
372,2008-02-02 15:35:08,116.35798,39.98412,5.0,30.088577405255233,0.10029525801751744,0.3610629288630628,False,False,False,False,False
