taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4050,2008-02-02 13:33:25,116.33813,39.9819,,,,,False,False,False,False,False
4050,2008-02-02 13:38:25,116.34716,39.99157,5.0,1321.9955710427587,4.406651903475862,15.863946852513104,False,False,False,False,False
4050,2008-02-02 13:43:25,116.34299,40.00287,5.0,1304.2472667146362,4.347490889048787,15.650967200575634,False,False,False,False,False
4050,2008-02-02 13:44:07,116.34301,40.00307,0.7,22.272509597939806,0.5302978475699953,1.909072251251983,False,False,False,False,False
4050,2008-02-02 13:49:07,116.34649,39.99702,5.0,734.5550570008435,2.448516856669478,8.814660684010121,False,False,False,False,False
4050,2008-02-02 13:50:14,116.34681,39.99317,1.1166666666666667,428.35558919763963,6.393367002949845,23.016121210619442,False,False,False,False,False
4050,2008-02-02 13:55:14,116.36907,39.98601,5.0,2060.686545396356,6.868955151321186,24.728238544756273,False,False,False,False,False
4050,2008-02-02 14:00:14,116.42811,39.98772,5.0,5046.192375807855,16.820641252692848,60.55430850969425,False,False,False,False,True
4050,2008-02-02 14:05:13,116.47081,39.97771,4.983333333333333,3812.8290433210145,12.751936599735835,45.90697175904901,False,False,False,False,False
4050,2008-02-02 14:08:27,116.47698,39.97478,3.2333333333333334,619.3825238004381,3.1926934216517426,11.493696317946274,False,False,False,False,False
4050,2008-02-02 14:13:27,116.4775,39.96025,5.0,1613.9356992167639,5.37978566405588,19.367228390601166,False,False,False,False,False
4050,2008-02-02 14:14:40,116.48088,39.95652,1.2166666666666666,504.91036561227355,6.916580350853063,24.899689263071025,False,False,False,False,False
4050,2008-02-02 14:19:40,116.46205,39.95285,5.0,1659.8267146195353,5.5327557153984515,19.917920575434426,False,False,False,False,False
4050,2008-02-02 14:21:00,116.46205,39.95377,1.3333333333333333,102.15103662140216,1.276887957767527,4.596796647963097,False,False,False,False,False
4050,2008-02-02 14:26:00,116.44951,39.94012,5.0,1856.216796778122,6.18738932259374,22.274601561337462,False,False,False,False,False
4050,2008-02-02 14:31:00,116.43773,39.93257,5.0,1310.1694746630321,4.367231582210107,15.722033695956386,False,False,False,False,False
4050,2008-02-02 14:34:52,116.42567,39.9329,3.8666666666666667,1031.5106897342725,4.4461667660960025,16.00620035794561,False,False,False,False,False
4050,2008-02-02 14:36:06,116.42511,39.93528,1.2333333333333334,268.5595631751357,3.6291832861504822,13.065059830141736,False,False,False,False,False
4050,2008-02-02 14:39:52,116.4157,39.9325,3.7666666666666666,861.5257104360218,3.812060665646114,13.72341839632601,False,False,False,False,False
