taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
32,2008-02-02 13:36:45,116.41797,39.96807,,,,,False,False,False,False,False
32,2008-02-02 13:42:45,116.39322,39.9674,6.0,2115.8006091577254,5.877223914327015,21.158006091577253,False,False,False,False,False
32,2008-02-02 13:48:45,116.34513,39.96635,6.0,4110.2279685028125,11.417299912507813,41.10227968502813,False,False,False,False,False
32,2008-02-02 13:54:45,116.30237,39.95867,6.0,3751.635786009635,10.421210516693431,37.516357860096356,False,False,False,False,False
32,2008-02-02 14:00:59,116.30403,39.92975,6.233333333333333,3214.2230029679704,8.594179152320777,30.9390449483548,False,False,False,False,False
32,2008-02-02 14:06:59,116.30388,39.9153,6.0,1604.4801779846155,4.456889383290599,16.044801779846157,False,False,False,False,False
32,2008-02-02 14:13:28,116.30398,39.91002,6.483333333333333,586.3163479001128,1.5072399688948914,5.426063888021609,False,False,False,False,False
32,2008-02-02 14:20:25,116.30443,39.92193,6.95,1322.9628192272412,3.1725727079789956,11.421261748724385,False,False,False,False,False
32,2008-02-02 14:33:18,116.31665,39.9554,12.883333333333333,3860.2689685845594,4.993879648880413,17.97796673596949,False,False,False,False,False
32,2008-02-02 14:39:18,116.31148,39.97465,6.0,2182.5681443349954,6.062689289819431,21.825681443349954,False,False,False,False,False
32,2008-02-02 14:45:48,116.32088,39.98418,6.5,1328.3119177507679,3.405927994232738,12.261340779237857,False,False,False,False,False
32,2008-02-02 15:09:59,116.4118,39.96762,24.183333333333334,7981.4240251068095,5.500636819508483,19.80229255023054,False,False,False,False,False
32,2008-02-02 15:16:33,116.45272,39.953,6.566666666666666,3854.807055060838,9.783774251423447,35.22158730512441,False,False,False,False,False
32,2008-02-02 15:22:33,116.47097,39.96863,6.0,2333.0933571093906,6.480814880859418,23.330933571093905,False,False,False,False,False
32,2008-02-02 16:18:08,116.49298,39.97058,55.583333333333336,1892.7763982649499,0.5675491449070315,2.0431769216653133,False,False,False,False,False
32,2008-02-02 16:24:08,116.48667,39.96323,6.0,978.0811449045415,2.716892069179282,9.780811449045416,False,False,False,False,False
32,2008-02-02 16:30:08,116.46335,39.97188,6.0,2211.7458105571154,6.143738362658654,22.117458105571156,False,False,False,False,False
32,2008-02-02 16:36:08,116.44962,39.96562,6.0,1363.464940378743,3.787402612163175,13.63464940378743,False,False,False,False,False
32,2008-02-02 16:36:25,116.44962,39.96562,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
