taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1120,2008-02-02 13:37:15,116.41442,39.85614,,,,,False,False,False,False,False
1120,2008-02-02 13:42:17,116.41041,39.85536,5.033333333333333,353.9089095949078,1.171883806605655,4.218781703780358,False,False,False,False,False
1120,2008-02-02 13:45:46,116.41561,39.86219,3.4833333333333334,879.2510617920957,4.206942879388017,15.144994365796862,False,False,False,False,False
1120,2008-02-02 13:47:18,116.41639,39.86406,1.5333333333333334,218.0925991392225,2.3705717297741575,8.534058227186968,False,False,False,False,False
1120,2008-02-02 13:52:20,116.41818,39.85718,5.033333333333333,779.1037179486432,2.5798136355915338,9.287329088129521,False,False,False,False,False
1120,2008-02-02 13:53:12,116.41752,39.85694,0.8666666666666667,62.44822883059422,1.2009274775114274,4.323338919041139,False,False,False,False,False
1120,2008-02-02 13:57:22,116.4224,39.86428,4.166666666666667,915.7219278832456,3.662887711532982,13.186395761518735,False,False,False,False,False
1120,2008-02-02 14:07:25,116.43215,39.86456,10.05,834.8135078636201,1.3844336780491213,4.983961240976837,False,False,False,False,False
1120,2008-02-02 14:12:27,116.45386,39.86989,5.033333333333333,1949.482977542364,6.455241647491272,23.23886993096858,False,False,False,False,False
1120,2008-02-02 14:17:28,116.46637,39.86983,5.016666666666667,1070.323129443372,3.55589079549293,12.801206863774548,False,False,False,False,False
1120,2008-02-02 14:22:30,116.49384,39.86637,5.033333333333333,2381.4673366373663,7.885653432574061,28.38835235726662,False,False,False,False,False
1120,2008-02-02 14:23:32,116.49615,39.86615,1.0333333333333334,199.14786901659122,3.212062403493406,11.563424652576263,False,False,False,False,False
1120,2008-02-02 14:27:32,116.48995,39.87465,4.0,1082.6246064362008,4.510935860150837,16.23936909654301,False,False,False,False,False
1120,2008-02-02 14:32:33,116.48467,39.8918,5.016666666666667,1957.034288934598,6.5017750462943456,23.406390166659644,False,False,False,False,False
1120,2008-02-02 14:37:35,116.49541,39.9011,5.033333333333333,1382.0050175625454,4.576175554842865,16.474231997434316,False,False,False,False,False
1120,2008-02-02 14:38:54,116.49545,39.90181,1.3166666666666667,78.90742313398736,0.9988281409365489,3.5957813073715763,False,False,False,False,False
1120,2008-02-02 14:42:37,116.49658,39.89502,3.716666666666667,760.0802869297368,3.4084317799539763,12.270354407834315,False,False,False,False,False
1120,2008-02-02 14:43:55,116.49605,39.89197,1.3,341.6696140285426,4.380379667032598,15.769366801317352,False,False,False,False,False
1120,2008-02-02 14:52:40,116.45009,39.89233,8.75,3931.072384250664,7.487756922382217,26.95592492057598,False,False,False,False,False
1120,2008-02-02 14:58:42,116.42133,39.89744,6.033333333333333,2524.2793093636574,6.973147263435518,25.103330148367863,False,False,False,False,False
1120,2008-02-02 15:02:43,116.41433,39.89928,4.016666666666667,632.5434173848986,2.6246614829248904,9.448781338529606,False,False,False,False,False
1120,2008-02-02 15:03:44,116.41312,39.89979,1.0166666666666666,117.95864911186463,1.9337483460961415,6.96149404594611,False,False,False,False,False
