taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2499,2008-02-02 13:38:36,116.42494,39.89943,,,,,False,False,False,False,False
2499,2008-02-02 13:43:38,116.40551,39.90135,5.033333333333333,1675.2307561973516,5.547121709262754,19.969638153345915,False,False,False,False,False
2499,2008-02-02 13:48:39,116.38994,39.90634,5.016666666666667,1442.1242158986238,4.79111035182267,17.247997266561615,False,False,False,False,False
2499,2008-02-02 13:53:41,116.37574,39.90978,5.033333333333333,1272.8755761688647,4.214819788638625,15.17335123909905,False,False,False,False,False
2499,2008-02-02 13:58:43,116.37115,39.92086,5.033333333333333,1291.3229080210385,4.275903668943836,15.393253208197809,False,False,False,False,False
2499,2008-02-02 14:04:45,116.36724,39.92269,6.033333333333333,391.18194092467195,1.0806130964769944,3.89020714731718,False,False,False,False,False
2499,2008-02-02 14:09:45,116.36182,39.93072,5.0,1004.7978728197671,3.349326242732557,12.057574473837207,False,False,False,False,False
2499,2008-02-02 14:19:49,116.3467,39.93592,10.066666666666666,1415.5154543451458,2.3435686330217647,8.436847078878353,False,False,False,False,False
2499,2008-02-02 14:29:52,116.36762,39.96683,10.05,3869.737807910259,6.417475635008722,23.102912286031398,False,False,False,False,False
2499,2008-02-02 14:44:01,116.38394,39.96684,14.15,1394.3021740721522,1.642287601969555,5.912235367090398,False,False,False,False,False
2499,2008-02-02 14:54:05,116.4105,39.94105,10.066666666666666,3653.900432084536,6.049504026630027,21.7782144958681,False,False,False,False,False
2499,2008-02-02 14:59:06,116.41094,39.93264,5.016666666666667,934.5480661443661,3.1048108509779606,11.177319063520658,False,False,False,False,False
2499,2008-02-02 15:04:08,116.42771,39.92967,5.033333333333333,1470.934112434364,4.870642756405179,17.534313923058644,False,False,False,False,False
2499,2008-02-02 15:09:10,116.42316,39.90712,5.033333333333333,2533.8343869997407,8.390180089403115,30.204648321851217,False,False,False,False,False
