taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8253,2008-02-02 13:36:17,116.42448,39.88284,,,,,False,False,False,False,False
8253,2008-02-02 13:41:17,116.44978,39.88329,5.0,2164.7220144513553,7.215740048171185,25.976664173416264,False,False,False,False,False
8253,2008-02-02 13:46:17,116.45539,39.89294,5.0,1174.0020667773867,3.913340222591289,14.088024801328642,False,False,False,False,False
8253,2008-02-02 13:51:17,116.45601,39.90645,5.0,1500.988623833816,5.003295412779387,18.011863486005794,False,False,False,False,False
8253,2008-02-02 13:56:17,116.45586,39.91562,5.0,1018.2526855835295,3.3941756186117646,12.219032227002353,False,False,False,False,False
8253,2008-02-02 14:01:17,116.45578,39.92866,5.0,1447.888255634982,4.82629418544994,17.374659067619785,False,False,False,False,False
8253,2008-02-02 14:06:17,116.45598,39.94239,5.0,1524.5843401348654,5.0819478004495515,18.295012081618385,False,False,False,False,False
8253,2008-02-02 14:14:29,116.45668,39.93239,8.2,1111.9451017157173,2.2600510197473933,8.136183671090617,False,False,False,False,False
8253,2008-02-02 14:19:29,116.45408,39.91732,5.0,1687.9679283732798,5.626559761244266,20.25561514047936,False,False,False,False,False
8253,2008-02-02 14:24:29,116.45512,39.88192,5.0,3931.563847883987,13.105212826279956,47.178766174607844,False,False,False,False,False
8253,2008-02-02 14:29:29,116.46618,39.86973,5.0,1651.4066516994105,5.504688838998035,19.816879820392927,False,False,False,False,False
8253,2008-02-02 14:34:29,116.4667,39.86868,5.0,124.78410534693555,0.4159470178231185,1.4974092641632266,False,False,False,False,False
8253,2008-02-02 14:39:29,116.46612,39.86803,5.0,87.5849170740873,0.291949723580291,1.0510190048890475,False,False,False,False,False
8253,2008-02-02 14:44:29,116.46606,39.86875,5.0,80.10776507294783,0.26702588357649276,0.961293180875374,False,False,False,False,False
8253,2008-02-02 14:49:29,116.466,39.86847,5.0,31.50995893249936,0.10503319644166453,0.3781195071899923,False,False,False,False,False
8253,2008-02-02 14:59:29,116.46649,39.86899,10.0,71.35169601950511,0.11891949336584186,0.42811017611703067,False,True,False,True,False
8253,2008-02-02 15:04:29,116.46594,39.86879,5.0,52.03290126996263,0.17344300423320877,0.6243948152395515,False,False,False,False,False
8253,2008-02-02 15:09:29,116.46632,39.86889,5.0,34.355344424884585,0.11451781474961528,0.41226413309861504,False,False,False,False,False
8253,2008-02-02 15:14:29,116.46631,39.86887,5.0,2.3797587149726267,0.007932529049908755,0.02855710457967152,False,False,False,False,False
8253,2008-02-02 15:19:29,116.46634,39.86888,5.0,2.796570894619633,0.009321902982065443,0.033558850735435596,False,False,False,False,False
8253,2008-02-02 15:24:29,116.46644,39.86876,5.0,15.834302710345277,0.05278100903448426,0.19001163252414333,False,False,False,False,False
8253,2008-02-02 15:29:29,116.46625,39.8689,5.0,22.491854613895008,0.07497284871298336,0.2699022553667401,False,False,False,False,False
8253,2008-02-02 15:34:29,116.46626,39.86879,5.0,12.243462546516541,0.0408115418217218,0.1469215505581985,False,False,False,False,False
8253,2008-02-02 15:39:29,116.46625,39.86895,5.0,17.785728393770295,0.05928576131256765,0.21342874072524354,False,False,False,False,False
8253,2008-02-02 15:44:29,116.4661,39.86884,5.0,17.716381547015022,0.05905460515671674,0.21259657856418027,False,False,False,False,False
8253,2008-02-02 15:49:29,116.46625,39.86838,5.0,52.66244668949421,0.1755414889649807,0.6319493602739306,False,False,False,False,False
8253,2008-02-02 15:54:29,116.46609,39.86889,5.0,58.25752833029588,0.19419176110098627,0.6990903399635505,False,False,False,False,False
8253,2008-02-02 15:59:29,116.46173,39.87027,5.0,403.26793830785647,1.3442264610261883,4.839215259694278,False,False,False,False,False
8253,2008-02-02 15:59:42,116.4618,39.87011,0.21666666666666667,18.74745012179702,1.44211154783054,5.191601572189944,False,False,False,False,False
