taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1706,2008-02-02 13:35:21,116.41152,39.91416,,,,,False,False,False,False,False
1706,2008-02-02 13:38:16,116.4007,39.91399,2.9166666666666665,925.3111422881209,5.287492241646405,19.03497206992706,False,False,False,False,False
1706,2008-02-02 13:40:23,116.40016,39.92188,2.1166666666666667,877.2664892453485,6.907610151538177,24.867396545537435,False,False,False,False,False
1706,2008-02-02 13:43:18,116.39964,39.93079,2.9166666666666665,990.3041540950653,5.65888088054323,20.37197116995563,False,False,False,False,False
1706,2008-02-02 13:45:24,116.39962,39.93187,2.1,119.92816405237546,0.9518108258125036,3.426518972925013,False,False,False,False,False
1706,2008-02-02 13:48:19,116.38986,39.93616,2.9166666666666665,960.6555944680375,5.489460539817357,19.762057943342487,False,False,False,False,False
1706,2008-02-02 13:50:26,116.39174,39.93939,2.1166666666666667,392.99011681216587,3.094410368599731,11.139877326959033,False,False,False,False,False
1706,2008-02-02 13:53:21,116.39501,39.9394,2.9166666666666665,279.4868258653917,1.597067576373667,5.749443274945201,False,False,False,False,False
1706,2008-02-02 13:55:28,116.40141,39.93947,2.1166666666666667,547.0584352846365,4.307546734524697,15.507168244288911,False,False,False,False,False
1706,2008-02-02 13:58:23,116.41888,39.93959,2.9166666666666665,1493.2052312460778,8.532601321406158,30.71736475706217,False,False,False,False,False
1706,2008-02-02 14:03:24,116.42277,39.94896,5.016666666666667,1092.2106789632153,3.628606906854536,13.062984864676329,False,False,False,False,False
1706,2008-02-02 14:05:31,116.41948,39.94993,2.1166666666666667,301.0760629446777,2.370677660981714,8.53443957953417,False,False,False,False,False
1706,2008-02-02 14:08:26,116.41901,39.94883,2.9166666666666665,128.57161004256392,0.7346949145289366,2.644901692304172,False,False,False,False,False
1706,2008-02-02 14:13:28,116.40767,39.93952,5.033333333333333,1416.9835707083525,4.691998578504479,16.891194882616123,False,False,False,False,False
1706,2008-02-02 14:15:34,116.41069,39.93647,2.1,425.80797006302276,3.379428333833514,12.165942001800651,False,False,False,False,False
1706,2008-02-02 14:18:29,116.41091,39.93259,2.9166666666666665,431.21970281799537,2.4641125875314023,8.87080531511305,False,False,False,False,False
1706,2008-02-02 14:20:36,116.41355,39.9322,2.1166666666666667,229.77916538558407,1.8092847668156227,6.513425160536242,False,False,False,False,False
1706,2008-02-02 14:23:31,116.41953,39.93024,2.9166666666666665,555.5652246223447,3.174658426413398,11.428770335088233,False,False,False,False,False
1706,2008-02-02 14:25:38,116.42117,39.92455,2.1166666666666667,647.14701207053,5.095645764334882,18.344324751605576,False,False,False,False,False
1706,2008-02-02 14:28:33,116.42844,39.92228,2.9166666666666665,670.6690315215509,3.832394465837434,13.796620077014762,False,False,False,False,False
1706,2008-02-02 14:30:39,116.42201,39.92171,2.1,553.3380793547803,4.391572058371272,15.80965941013658,False,False,False,False,False
1706,2008-02-02 14:33:34,116.42149,39.92083,2.9166666666666665,107.34706235692775,0.61341178489673,2.208282425628228,False,False,False,False,False
1706,2008-02-02 14:35:41,116.41435,39.91059,2.1166666666666667,1290.496772860559,10.161391912287867,36.58101088423632,False,False,False,False,False
1706,2008-02-02 14:38:36,116.41197,39.90327,2.9166666666666665,837.8526475099474,4.787729414342556,17.235825891633205,False,False,False,False,False
1706,2008-02-02 14:40:43,116.41197,39.90258,2.1166666666666667,76.61260967699376,0.603248895094439,2.1716960223399804,False,False,False,False,False
1706,2008-02-02 14:43:38,116.41204,39.9015,2.9166666666666665,120.06468906352276,0.6860839375058444,2.4699021750210397,False,False,False,False,False
1706,2008-02-02 14:46:01,116.40979,39.90072,2.3833333333333333,211.0054549529392,1.4755626220485258,5.312025439374693,False,False,False,False,False
1706,2008-02-02 14:48:39,116.40583,39.89517,2.6333333333333333,703.1595686628169,4.450377016853271,16.021357260671778,False,False,False,False,False
1706,2008-02-02 14:50:46,116.39149,39.88984,2.1166666666666667,1361.7819664865276,10.722692649500217,38.601693538200784,False,False,False,False,False
1706,2008-02-02 14:55:48,116.39239,39.88489,5.033333333333333,554.9756361394416,1.8376676693358993,6.615603609609238,False,False,False,False,False
1706,2008-02-02 14:58:43,116.38911,39.88136,2.9166666666666665,482.01577103360694,2.754375834477754,9.915753004119916,False,False,False,False,False
1706,2008-02-02 15:00:49,116.38911,39.88135,2.1,1.1103235339857849,0.008812091539569722,0.031723529542451,False,False,False,False,False
1706,2008-02-02 15:18:14,116.38146,39.87931,17.416666666666668,692.4932264258651,0.6626729439481963,2.385622598213507,False,False,False,False,False
1706,2008-02-02 15:20:55,116.3811,39.86932,2.683333333333333,1109.6393433694711,6.8921698345929885,24.811811404534758,False,False,False,False,False
1706,2008-02-02 15:23:16,116.3968,39.87047,2.35,1349.2798600200956,9.56936070936238,34.44969855370457,False,False,False,False,False
1706,2008-02-02 15:25:56,116.42311,39.86973,2.6666666666666665,2252.462912011652,14.077893200072825,50.68041552026217,False,False,False,False,True
1706,2008-02-02 15:28:17,116.43991,39.87655,2.35,1624.5465032573568,11.521606406080545,41.477783061889966,False,False,False,False,False
1706,2008-02-02 15:33:19,116.42147,39.89928,5.033333333333333,2976.0836950688213,9.854581771751064,35.47649437830383,False,False,False,False,False
1706,2008-02-02 15:36:00,116.41556,39.90125,2.683333333333333,550.7133626742017,3.4205798923863457,12.314087612590845,False,False,False,False,False
1706,2008-02-02 15:38:21,116.42313,39.90356,2.35,696.3102904850139,4.938370854503645,17.778135076213122,False,False,False,False,False
1706,2008-02-02 15:43:22,116.43365,39.89786,5.016666666666667,1099.95598945077,3.6543388353846176,13.155619807384623,False,False,False,False,False
1706,2008-02-02 15:46:03,116.43489,39.89132,2.683333333333333,733.8565029465533,4.5581149251338715,16.409213730481937,False,False,False,False,False
1706,2008-02-02 15:51:05,116.4326,39.88785,5.033333333333333,432.21122983751326,1.4311630127069976,5.152186845745192,False,False,False,False,False
1706,2008-02-02 15:53:26,116.43604,39.89224,2.35,569.3499278571868,4.03794275076019,14.536593902736685,False,False,False,False,False
1706,2008-02-02 15:56:06,116.43489,39.89781,2.6666666666666665,626.2234512473673,3.9138965702960453,14.090027653065764,False,False,False,False,False
1706,2008-02-02 15:58:27,116.42987,39.90402,2.35,812.2337587241251,5.7605231115186175,20.737883201467024,False,False,False,False,False
1706,2008-02-02 16:01:08,116.42867,39.91752,2.683333333333333,1502.4520869457851,9.332000540035933,33.59520194412936,False,False,False,False,False
1706,2008-02-02 16:03:29,116.43184,39.92289,2.35,654.9500831731765,4.645036050873592,16.72212978314493,False,False,False,False,False
1706,2008-02-02 16:06:10,116.4359,39.92264,2.683333333333333,348.19756085756796,2.1627177693016644,7.785783969485992,False,False,False,False,False
1706,2008-02-02 16:08:31,116.44053,39.92166,2.35,410.5062223738942,2.911391648041803,10.48100993295049,False,False,False,False,False
1706,2008-02-02 16:11:11,116.44149,39.9216,2.6666666666666665,82.34168586494948,0.5146355366559343,1.8526879319613636,False,False,False,False,False
1706,2008-02-02 16:13:32,116.44149,39.9216,2.35,0.0,0.0,0.0,False,False,False,False,False
1706,2008-02-02 16:16:13,116.44149,39.9216,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
1706,2008-02-02 16:21:15,116.44149,39.9216,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1706,2008-02-02 16:23:36,116.44149,39.9216,2.35,0.0,0.0,0.0,False,False,False,False,False
1706,2008-02-02 16:26:16,116.44149,39.9216,2.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
1706,2008-02-02 16:31:18,116.44317,39.92139,5.033333333333333,145.50622190890266,0.4818086818175585,1.7345112545432106,False,False,False,False,False
1706,2008-02-02 16:33:39,116.44414,39.91861,2.35,319.617840301139,2.2667931936250993,8.160455497050357,False,False,False,False,False
1706,2008-02-02 16:36:20,116.4441,39.90847,2.683333333333333,1125.879525711028,6.993040532366634,25.17494591651988,False,False,False,False,False
1706,2008-02-02 16:38:41,116.43594,39.90734,2.35,708.9399029458865,5.027942574084301,18.100593266703484,False,False,False,False,False
1706,2008-02-02 16:41:21,116.43341,39.90718,2.6666666666666665,217.06664532341338,1.3566665332713337,4.883999519776801,False,False,False,False,False
1706,2008-02-02 16:46:23,116.43785,39.89505,5.033333333333333,1399.3253537943092,4.63352766157056,16.680699581654018,False,False,False,False,False
1706,2008-02-02 16:48:44,116.43963,39.87998,2.35,1680.171707272098,11.916111399092895,42.89800103673442,False,False,False,False,False
1706,2008-02-02 16:51:25,116.43337,39.86929,2.683333333333333,1302.1591757019194,8.087945190695152,29.116602686502546,False,False,False,False,False
1706,2008-02-02 16:53:46,116.42597,39.86966,2.35,634.4475370903998,4.499627922626949,16.19866052145702,False,False,False,False,False
1706,2008-02-02 16:56:26,116.4145,39.86995,2.6666666666666665,981.8533245255535,6.136583278284709,22.09169980182495,False,False,False,False,False
1706,2008-02-02 17:01:28,116.41019,39.8558,5.033333333333333,1613.8043865906766,5.343723134406214,19.23740328386237,False,False,False,False,False
1706,2008-02-02 17:06:30,116.36097,39.8543,5.033333333333333,4215.250731044162,13.957783877629677,50.24802195946684,False,False,False,False,True
1706,2008-02-02 17:08:51,116.33834,39.84812,2.35,2054.617755420121,14.571757130639154,52.45832567030096,False,False,False,False,True
1706,2008-02-02 17:11:31,116.3396,39.82596,2.6666666666666665,2462.8207436960374,15.392629648100234,55.413466733160845,False,False,False,False,True
1706,2008-02-02 17:13:52,116.33863,39.81795,2.35,893.2289766714152,6.334957281357555,22.8058462128872,False,False,False,False,False
