taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
984,2008-02-03 11:47:56,116.47305,39.84019,,,,,False,False,False,False,False
984,2008-02-03 11:57:07,116.489,39.82552,9.183333333333334,2125.385375057443,3.8573237296868297,13.886365426872587,False,False,False,False,False
984,2008-02-03 11:57:59,116.49062,39.82422,0.8666666666666667,200.1733338195307,3.849487188837129,13.858153879813665,False,False,False,False,False
984,2008-02-03 12:03:00,116.51534,39.80241,5.016666666666667,3216.269679229366,10.685281326343409,38.46701277483627,False,False,False,False,False
984,2008-02-03 12:07:10,116.52212,39.79361,4.166666666666667,1136.5948107530348,4.546379243012139,16.3669652748437,False,False,False,False,False
984,2008-02-03 12:08:02,116.52212,39.79361,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
984,2008-02-03 12:13:04,116.52212,39.79361,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
984,2008-02-03 12:17:13,116.52212,39.79361,4.15,0.0,0.0,0.0,False,False,False,False,False
984,2008-02-03 12:18:05,116.52212,39.79361,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
984,2008-02-03 12:23:07,116.52212,39.79361,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
984,2008-02-03 12:27:17,116.51968,39.79084,4.166666666666667,371.84311983508104,1.487372479340324,5.354540925625167,False,False,False,False,False
984,2008-02-03 12:28:09,116.51506,39.7886,0.8666666666666667,467.3926384573389,8.988319970333439,32.35795189320038,False,False,False,False,False
984,2008-02-03 12:33:10,116.49564,39.80202,5.016666666666667,2233.098295933429,7.418931215725679,26.708152376612443,False,False,False,False,False
984,2008-02-03 13:14:22,116.55739,40.07407,41.2,30664.261707050504,12.404636612884508,44.65669180638423,False,False,False,False,False
984,2008-02-03 13:19:23,116.55739,40.07407,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
984,2008-02-03 13:23:29,116.55582,40.07053,4.1,415.25712016127704,1.6880370738263297,6.076933465774787,False,False,False,False,False
