taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2611,2008-02-02 14:04:20,116.42066,39.93531,,,,,False,False,False,False,False
2611,2008-02-02 14:05:42,116.42003,39.9353,1.3666666666666667,53.86031231685418,0.6568330770348071,2.3645990773253054,False,False,False,False,False
2611,2008-02-02 14:25:21,116.45602,39.94679,19.65,3330.0405802679206,2.8244619001424263,10.168062840512734,False,False,False,False,False
2611,2008-02-02 14:26:06,116.45585,39.94745,0.75,74.70840642641511,1.6601868094758914,5.976672514113209,False,False,False,False,False
2611,2008-02-02 14:38:51,116.41496,39.98448,12.75,5395.332528668905,7.052722259697915,25.389800134912495,False,False,False,False,False
2611,2008-02-02 14:39:52,116.41535,39.98597,1.0166666666666666,168.761346289799,2.766579447373754,9.959686010545516,False,False,False,False,False
2611,2008-02-02 14:43:50,116.41788,39.98353,3.966666666666667,346.549472700725,1.4560902214316176,5.241924797153824,False,False,False,False,False
2611,2008-02-02 15:00:06,116.4179,39.94015,16.266666666666666,4816.650856739514,4.935093090921633,17.76633512731788,False,False,False,False,False
2611,2008-02-02 15:05:06,116.40085,39.93717,5.0,1494.3590824780663,4.981196941593554,17.932308989736796,False,False,False,False,False
2611,2008-02-02 15:08:25,116.39473,39.93698,3.316666666666667,523.5150348262065,2.6307288182221433,9.470623745599717,False,False,False,False,False
2611,2008-02-02 15:13:25,116.39688,39.93928,5.0,314.62038348937136,1.048734611631238,3.7754446018724566,False,False,False,False,False
2611,2008-02-02 15:18:25,116.40156,39.93949,5.0,400.6754300407695,1.335584766802565,4.808105160489235,False,False,False,False,False
2611,2008-02-02 15:23:24,116.4108,39.93412,4.983333333333333,989.567558901072,3.309590497996896,11.914525792788826,False,False,False,False,False
2611,2008-02-02 15:28:24,116.41106,39.92607,5.0,894.0942534148048,2.9803141780493494,10.729131040977657,False,False,False,False,False
2611,2008-02-02 15:36:25,116.4192,39.94876,8.016666666666667,2613.6509682866,5.433785796853638,19.561628868673097,False,False,False,False,False
2611,2008-02-02 15:44:04,116.43962,39.87975,7.65,7858.778868357591,17.121522589014358,61.63748132045169,False,False,False,False,True
2611,2008-02-02 15:49:04,116.43265,39.86505,5.0,1737.6894061527241,5.79229802050908,20.85227287383269,False,False,False,False,False
2611,2008-02-02 16:10:57,116.44344,39.82508,21.883333333333333,4532.999318570648,3.4523985670758934,12.428634841473217,False,False,False,False,False
2611,2008-02-02 16:20:57,116.44373,39.82507,10.0,24.852108214497004,0.04142018035749501,0.14911264928698204,False,False,False,False,False
2611,2008-02-02 16:25:57,116.4438,39.82527,5.0,23.000679354253474,0.07666893118084492,0.2760081522510417,False,False,False,False,False
2611,2008-02-02 16:30:57,116.4437,39.82519,5.0,12.336594192029937,0.04112198064009979,0.14803913030435925,False,False,False,False,False
2611,2008-02-02 16:35:57,116.44355,39.82518,5.0,12.889593257027556,0.04296531085675852,0.15467511908433068,False,False,False,False,False
2611,2008-02-02 16:40:57,116.44349,39.82543,5.0,28.229095866471116,0.09409698622157038,0.33874915039765335,False,False,False,False,False
2611,2008-02-02 16:45:57,116.44352,39.82534,5.0,10.31759022918389,0.03439196743061297,0.1238110827502067,False,False,False,False,False
2611,2008-02-02 16:50:57,116.4434,39.82535,5.0,10.333148098675652,0.03444382699558551,0.12399777718410783,False,False,False,False,False
2611,2008-02-02 16:55:57,116.4435,39.82528,5.0,11.562848312715893,0.03854282770905298,0.13875417975259072,False,False,False,False,False
2611,2008-02-02 17:00:57,116.44351,39.82529,5.0,1.4020415150677636,0.0046734717168925455,0.016824498180813163,False,False,False,False,False
2611,2008-02-02 17:05:57,116.44363,39.82514,5.0,19.56834935650531,0.06522783118835103,0.23482019227806372,False,False,False,False,False
2611,2008-02-02 17:10:57,116.44392,39.82486,5.0,39.78575849559467,0.13261919498531557,0.47742910194713606,False,False,False,False,False
