taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1410,2008-02-02 13:34:11,116.28169,40.00796,,,,,False,False,False,False,False
1410,2008-02-02 13:38:06,116.28959,39.99564,3.9166666666666665,1525.2396523890336,6.490381499527802,23.36537339830009,False,False,False,False,False
1410,2008-02-02 13:39:13,116.29178,39.99587,1.1166666666666667,188.7596637960907,2.8173084148670253,10.142310293521291,False,False,False,False,False
1410,2008-02-02 13:43:07,116.29775,39.995,3.9,518.9061337688063,2.217547580208574,7.9831712887508655,False,False,False,False,False
1410,2008-02-02 13:44:14,116.29703,39.99459,1.1166666666666667,76.50655704021196,1.1418889110479398,4.110800079772583,False,False,False,False,False
1410,2008-02-02 13:48:09,116.30715,39.99859,3.9166666666666665,971.6739418982148,4.134782731481765,14.885217833334355,False,False,False,False,False
1410,2008-02-02 13:49:16,116.3092,40.00346,1.1166666666666667,568.3683506784968,8.483109711619354,30.539194961829676,False,False,False,False,False
1410,2008-02-02 13:53:11,116.32928,40.00817,3.9166666666666665,1792.548002622209,7.62786384094557,27.46030982740405,False,False,False,False,False
1410,2008-02-02 13:54:18,116.33086,40.00222,1.1166666666666667,674.2910987356038,10.06404624978513,36.23056649922647,False,False,False,False,False
1410,2008-02-02 13:58:12,116.33615,39.99936,3.9,552.179528632997,2.359741575354688,8.495069671276877,False,False,False,False,False
1410,2008-02-02 13:59:18,116.34612,39.99982,1.1,852.9125376722794,12.92291723745878,46.52250205485161,False,False,False,False,False
1410,2008-02-02 14:03:13,116.34632,40.00964,3.9166666666666665,1090.494713779344,4.640403037358911,16.705450934492077,False,False,False,False,False
1410,2008-02-02 14:04:20,116.34639,40.01389,1.1166666666666667,471.9359940318716,7.0438208064458445,25.35775490320504,False,False,False,False,False
1410,2008-02-02 14:08:15,116.3463,40.00145,3.9166666666666665,1381.294039013984,5.877846974527592,21.160249108299332,False,False,False,False,False
1410,2008-02-02 14:09:22,116.34644,40.00022,1.1166666666666667,137.09486432636834,2.0461920048711693,7.36629121753621,False,False,False,False,False
1410,2008-02-02 14:13:16,116.33606,39.98529,3.9,1879.8852607122435,8.033697695351467,28.921311703265282,False,False,False,False,False
1410,2008-02-02 14:14:23,116.31972,39.9846,1.1166666666666667,1397.743276432511,20.861839946753896,75.10262380831404,False,False,False,False,True
1410,2008-02-02 14:18:18,116.29882,39.98408,3.9166666666666665,1786.0727212944932,7.600309452316993,27.361114028341174,False,False,False,False,False
1410,2008-02-02 14:19:25,116.2944,39.98529,1.1166666666666667,400.71883232722445,5.980878094436186,21.53116113997027,False,False,False,False,False
1410,2008-02-02 14:24:27,116.30454,39.98384,5.033333333333333,880.9259113413989,2.916973216362248,10.501103578904093,False,False,False,False,False
1410,2008-02-02 14:28:21,116.34684,39.98522,3.9,3616.2228767430192,15.45394391770521,55.63419810373876,False,False,False,False,True
1410,2008-02-02 14:33:23,116.34987,39.94708,5.033333333333333,4242.740960596419,14.048811127802713,50.575720060089765,False,False,False,False,True
1410,2008-02-02 14:34:30,116.34994,39.94539,1.1166666666666667,187.74211736811492,2.802121154747984,10.087636157092742,False,False,False,False,False
1410,2008-02-02 14:38:25,116.34942,39.93515,3.9166666666666665,1137.8511787439484,4.841919909548716,17.43091167437538,False,False,False,False,False
1410,2008-02-02 14:39:32,116.34948,39.93065,1.1166666666666667,499.67636590625096,7.457856207555984,26.848282347201543,False,False,False,False,False
1410,2008-02-02 14:44:33,116.35024,39.91482,5.016666666666667,1758.8551907832157,5.843372726854537,21.036141816676334,False,False,False,False,False
1410,2008-02-02 14:48:28,116.35698,39.90586,3.9166666666666665,1149.7241327571144,4.892443118115381,17.612795225215372,False,False,False,False,False
1410,2008-02-02 14:49:35,116.36734,39.90574,1.1166666666666667,885.9950123417,13.223806154353731,47.605702155673434,False,False,False,False,False
1410,2008-02-02 14:53:30,116.39171,39.90624,3.9166666666666665,2084.6386997308778,8.870802977578203,31.93489071928153,False,False,False,False,False
1410,2008-02-02 14:54:37,116.39632,39.90639,1.1166666666666667,394.55481698331494,5.888877865422611,21.1999603155214,False,False,False,False,False
1410,2008-02-02 14:58:31,116.4178,39.90679,3.9,1837.2938467126999,7.851683105609829,28.266059180195384,False,False,False,False,False
1410,2008-02-02 14:59:38,116.42029,39.90685,1.1166666666666667,213.0236362820746,3.179457257941412,11.446046128589083,False,False,False,False,False
1410,2008-02-02 15:03:33,116.42088,39.90662,3.9166666666666665,56.54604520131322,0.24062146894175837,0.8662372881903302,False,False,False,False,False
1410,2008-02-02 15:04:40,116.42088,39.90748,1.1166666666666667,95.48824830732808,1.4251977359302699,5.130711849348971,False,False,False,False,False
1410,2008-02-02 15:08:35,116.41202,39.91427,3.9166666666666665,1068.785005119724,4.548021298381804,16.372876674174496,False,False,False,False,False
1410,2008-02-02 15:09:42,116.41133,39.91432,1.1166666666666667,59.25599773203801,0.8844178765975823,3.1839043557512965,False,False,False,False,False
1410,2008-02-02 15:14:43,116.4051,39.91621,5.016666666666667,572.5080584120429,1.9020201276147606,6.847272459413138,False,False,False,False,False
1410,2008-02-02 15:18:38,116.41867,39.92293,3.9166666666666665,1379.3779463210094,5.86969338860004,21.130896198960144,False,False,False,False,False
1410,2008-02-02 15:19:45,116.42278,39.92296,1.1166666666666667,351.3787211499339,5.244458524625879,18.880050688653164,False,False,False,False,False
1410,2008-02-02 15:23:40,116.4304,39.93142,3.9166666666666665,1143.098006306423,4.864246835346481,17.511288607247334,False,False,False,False,False
