taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7978,2008-02-02 13:42:05,116.3662,39.94749,,,,,False,False,False,False,False
7978,2008-02-02 13:52:05,116.36791,39.9699,10.0,2492.5544798293135,4.154257466382189,14.955326878975882,False,False,False,False,False
7978,2008-02-02 14:02:05,116.34845,39.97149,10.0,1671.8222611624974,2.786370435270829,10.030933566974985,False,False,False,False,False
7978,2008-02-02 14:22:05,116.30799,39.96341,20.0,3571.2030607126335,2.9760025505938614,10.713609182137901,False,False,False,False,False
7978,2008-02-02 14:32:05,116.2771,39.96097,10.0,2653.1392864349705,4.421898810724951,15.918835718609824,False,False,False,False,False
7978,2008-02-02 14:42:05,116.27793,39.95961,10.0,166.82980921287177,0.2780496820214529,1.0009788552772305,False,False,False,False,False
7978,2008-02-02 14:52:05,116.3014,39.96053,10.0,2007.9607729199004,3.346601288199834,12.047764637519402,False,False,False,False,False
7978,2008-02-02 15:12:05,116.29997,39.97826,20.0,1972.420653929951,1.6436838782749592,5.917261961789853,False,False,False,False,False
7978,2008-02-02 15:22:05,116.31255,40.01108,10.0,3799.21777204955,6.332029620082584,22.7953066322973,False,False,False,False,False
7978,2008-02-02 15:32:05,116.31693,40.03484,10.0,2664.557228544757,4.440928714241261,15.98734337126854,False,False,False,False,False
7978,2008-02-02 15:42:05,116.326,40.04049,10.0,996.3900937084918,1.6606501561808196,5.978340562250951,False,False,False,False,False
7978,2008-02-02 15:52:05,116.33099,40.03102,10.0,1134.4807293695328,1.890801215615888,6.806884376217197,False,False,False,False,False
7978,2008-02-02 16:02:05,116.34748,40.00034,10.0,3685.9950078558454,6.143325013093076,22.115970047135075,False,False,False,False,False
7978,2008-02-02 16:12:05,116.27768,39.97322,10.0,6678.9815346309715,11.13163589105162,40.07388920778583,False,False,False,False,False
7978,2008-02-02 16:22:05,116.25963,39.91633,10.0,6502.331263410416,10.837218772350694,39.0139875804625,False,False,False,False,False
7978,2008-02-02 16:32:05,116.25507,39.91634,10.0,389.8723905465367,0.6497873175775611,2.33923434327922,False,False,False,False,False
7978,2008-02-02 16:42:05,116.25507,39.91632,10.0,2.2206605013452485,0.003701100835575414,0.01332396300807149,False,False,False,False,False
7978,2008-02-02 16:52:05,116.27945,39.93081,10.0,2632.9535261137553,4.388255876856259,15.797721156682531,False,False,False,False,False
7978,2008-02-02 17:12:05,116.31878,39.9748,20.0,5928.948128563483,4.940790107136236,17.78684438569045,False,False,False,False,False
7978,2008-02-02 17:22:05,116.34356,39.9764,10.0,2124.25454918163,3.5404242486360498,12.74552729508978,False,False,False,False,False
7978,2008-02-02 17:42:04,116.35901,39.9931,19.983333333333334,2275.9063116671377,1.8981704017240515,6.833413446206586,False,False,False,False,False
7978,2008-02-02 17:52:04,116.33998,39.99179,10.0,1631.720202877358,2.7195336714622633,9.790321217264149,False,False,False,False,False
7978,2008-02-02 18:02:04,116.32655,39.99082,10.0,1152.0305969543983,1.9200509949239972,6.91218358172639,False,False,False,False,False
7978,2008-02-02 18:12:04,116.32258,39.97964,10.0,1286.8427946507165,2.1447379910845275,7.721056767904299,False,False,False,False,False
7978,2008-02-02 18:22:04,116.32259,39.97965,10.0,1.4008941325536146,0.0023348235542560245,0.008405364795321689,False,False,False,False,False
7978,2008-02-02 18:32:04,116.31276,39.9748,10.0,997.5450461239742,1.6625750768732903,5.9852702767438455,False,False,False,False,False
7978,2008-02-02 18:42:04,116.30149,39.96502,10.0,1451.2795334437935,2.4187992224063226,8.707677200662761,False,False,False,False,False
7978,2008-02-02 18:52:38,116.28726,40.02258,10.566666666666666,6505.660777267794,10.26129460136876,36.94066056492754,False,False,False,False,False
