taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7523,2008-02-02 13:34:08,116.38836,39.96298,,,,,False,False,False,False,False
7523,2008-02-02 13:35:56,116.38404,39.96178,1.8,392.41650920984125,3.633486196387419,13.08055030699471,False,False,False,False,False
7523,2008-02-02 13:39:10,116.37966,39.96154,3.2333333333333334,375.1817625361916,1.9339266110112971,6.96213579964067,False,False,False,False,False
7523,2008-02-02 13:40:57,116.37966,39.96154,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
7523,2008-02-02 13:44:12,116.38912,39.96182,3.25,808.8749600845179,4.148076718382143,14.933076186175715,False,False,False,False,False
7523,2008-02-02 13:45:59,116.39831,39.96079,1.7833333333333334,793.4971595076545,7.415861303809855,26.69710069371548,False,False,False,False,False
7523,2008-02-02 13:49:13,116.40141,39.95754,3.2333333333333334,447.63892156229923,2.307417121455151,8.306701637238543,False,False,False,False,False
7523,2008-02-02 13:51:01,116.41422,39.95784,1.8,1095.0768823643582,10.139600762632947,36.502562745478606,False,False,False,False,False
7523,2008-02-02 13:54:15,116.42613,39.95483,3.2333333333333334,1071.1615426413518,5.521451250728617,19.877224502623022,False,False,False,False,False
7523,2008-02-02 13:56:02,116.4261,39.95379,1.7833333333333334,115.5035561720848,1.0794724875895776,3.8861009553224792,False,False,False,False,False
7523,2008-02-02 13:59:17,116.42618,39.95104,3.25,305.4192432329545,1.5662525293997667,5.6385091058391605,False,False,False,False,False
7523,2008-02-02 14:01:04,116.42612,39.95454,1.7833333333333334,388.6518597576468,3.6322603715667925,13.076137337640453,False,False,False,False,False
7523,2008-02-02 14:04:18,116.42607,39.95452,3.2333333333333334,4.815169318264897,0.024820460403427305,0.0893536574523383,False,False,False,False,False
7523,2008-02-02 14:06:05,116.42607,39.95452,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
7523,2008-02-02 14:09:20,116.42607,39.95452,3.25,0.0,0.0,0.0,False,False,False,False,False
7523,2008-02-02 14:11:07,116.42607,39.95452,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
7523,2008-02-02 14:14:21,116.42607,39.95452,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
7523,2008-02-02 14:16:09,116.42608,39.9545,1.8,2.379406845169496,0.02203154486268052,0.07931356150564987,False,False,False,False,False
7523,2008-02-02 14:19:23,116.42608,39.9545,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
7523,2008-02-02 14:21:10,116.42573,39.95751,1.7833333333333334,335.54715035046854,3.135954676172603,11.289436834221371,False,False,False,False,False
7523,2008-02-02 14:24:24,116.43968,39.95554,3.2333333333333334,1211.9027721842735,6.246921506104503,22.48891742197621,False,False,False,False,False
7523,2008-02-02 14:26:11,116.43963,39.95096,1.7833333333333334,508.5524515696588,4.752826650183727,17.110175940661417,False,False,False,False,False
7523,2008-02-02 14:29:25,116.44603,39.95146,3.2333333333333334,549.7199930597963,2.8336082116484342,10.200989561934364,False,False,False,False,False
7523,2008-02-02 14:36:20,116.44644,39.9512,6.916666666666667,45.397681612819525,0.10939200388631211,0.3938112139907236,False,False,False,False,False
7523,2008-02-02 14:51:24,116.45522,39.94425,15.066666666666666,1076.3317730987405,1.1906324923658633,4.286276972517108,False,False,False,False,False
7523,2008-02-02 14:51:36,116.45524,39.9431,0.2,127.70002287890297,10.641668573241914,38.31000686367089,False,False,False,False,False
7523,2008-02-02 14:56:26,116.44635,39.93426,4.833333333333333,1241.2711400874916,4.280245310646523,15.408883118327482,False,False,False,False,False
7523,2008-02-02 14:56:37,116.44639,39.9335,0.18333333333333332,84.45459172932189,7.677690157211081,27.63968456595989,False,False,False,False,False
7523,2008-02-02 15:01:28,116.42741,39.93271,4.85,1624.7254404685375,5.5832489363179985,20.099696170744796,False,False,False,False,False
7523,2008-02-02 15:01:39,116.42715,39.93207,0.18333333333333332,74.45557021464182,6.7686882013310745,24.36727752479187,False,False,False,False,False
7523,2008-02-02 15:06:29,116.42406,39.90736,4.833333333333333,2756.316665696154,9.504540226538461,34.21634481553846,False,False,False,False,False
7523,2008-02-02 15:06:41,116.42261,39.90729,0.2,124.23168887182227,10.352640739318522,37.26950666154668,False,False,False,False,False
7523,2008-02-02 15:11:30,116.39666,39.90653,4.816666666666666,2220.5807391120543,7.683670377550361,27.6612133591813,False,False,False,False,False
7523,2008-02-02 15:11:41,116.39557,39.90651,0.18333333333333332,93.23255507553806,8.475686825048914,30.51247257017609,False,False,False,False,False
7523,2008-02-02 15:16:32,116.37641,39.90596,4.85,1639.5197009764775,5.6340883195067955,20.282717950224463,False,False,False,False,False
7523,2008-02-02 15:16:43,116.37481,39.90598,0.18333333333333332,136.83541528972106,12.43958320815646,44.78249954936326,False,False,False,False,False
7523,2008-02-02 15:21:33,116.37015,39.90781,4.833333333333333,447.2904942266812,1.5423810145747627,5.552571652469146,False,False,False,False,False
7523,2008-02-02 15:26:35,116.36773,39.91092,5.033333333333333,402.5655076525647,1.332998369710479,4.798794130957725,False,False,False,False,False
7523,2008-02-02 15:26:46,116.36774,39.91159,0.18333333333333332,74.39697517148704,6.763361379226095,24.34810096521394,False,False,False,False,False
7523,2008-02-02 15:31:37,116.35852,39.91631,4.85,946.626519268726,3.253012093706962,11.710843537345065,False,False,False,False,False
7523,2008-02-02 15:31:48,116.35859,39.91669,0.18333333333333332,42.61490004219768,3.874081822017971,13.946694559264696,False,False,False,False,False
