taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7559,2008-02-02 13:37:16,116.3276,39.97908,,,,,False,False,False,False,False
7559,2008-02-02 13:42:17,116.31985,39.97976,5.016666666666667,666.2928070375451,2.2135973655732397,7.968950516063663,False,False,False,False,False
7559,2008-02-02 13:47:27,116.3129,39.98396,5.166666666666667,754.9107889874043,2.4351960935077557,8.76670593662792,False,False,False,False,False
7559,2008-02-02 13:52:21,116.32697,39.99093,4.9,1429.3519369705764,4.8617412822128445,17.50226861596624,False,False,False,False,False
7559,2008-02-02 14:02:25,116.31374,39.98407,10.066666666666666,1362.7198670230916,2.2561587202369067,8.122171392852865,False,False,False,False,False
7559,2008-02-02 14:12:28,116.32843,39.96107,10.05,2845.467112781057,4.718850933301919,16.98786335988691,False,False,False,False,False
7559,2008-02-02 14:17:30,116.31693,39.95888,5.033333333333333,1012.2432728064865,3.3517989165777697,12.06647609967997,False,False,False,False,False
7559,2008-02-02 14:22:32,116.3168,39.95869,5.033333333333333,23.84206753334829,0.07894724348790824,0.2842100765564697,False,False,False,False,False
7559,2008-02-02 14:27:40,116.3371,39.96622,5.133333333333334,1925.444315520065,6.251442582857353,22.50519329828647,False,False,False,False,False
7559,2008-02-02 14:32:35,116.34102,39.95853,4.916666666666667,917.1900598635683,3.109118846995147,11.19282784918253,False,False,False,False,False
7559,2008-02-02 14:37:37,116.34106,39.95256,5.033333333333333,662.8804690069721,2.1949684404204377,7.901886385513576,False,False,False,False,False
7559,2008-02-02 14:42:39,116.34603,39.93896,5.033333333333333,1568.6549357898152,5.19422164168813,18.699197910077267,False,False,False,False,False
7559,2008-02-02 14:47:41,116.3526,39.93096,5.033333333333333,1050.8942641542292,3.4797823316365206,12.527216393891475,False,False,False,False,False
7559,2008-02-02 14:52:42,116.37628,39.93169,5.016666666666667,2025.7730113890875,6.730142894980357,24.228514421929287,False,False,False,False,False
7559,2008-02-02 14:57:44,116.4019,39.93186,5.033333333333333,2190.047732855652,7.251813684952491,26.106529265828968,False,False,False,False,False
7559,2008-02-02 15:02:46,116.40455,39.92086,5.033333333333333,1242.196550038696,4.113233609399655,14.80764099383876,False,False,False,False,False
7559,2008-02-02 15:07:48,116.39956,39.93197,5.033333333333333,1305.2514324061692,4.322024610616454,15.559288598219235,False,False,False,False,False
7559,2008-02-02 15:17:51,116.36963,39.95676,10.05,3757.563936570349,6.231449314378689,22.43321753176328,False,False,False,False,False
7559,2008-02-02 15:22:53,116.36371,39.97513,5.033333333333333,2101.4681669398788,6.958503864039334,25.050613910541603,False,False,False,False,False
7559,2008-02-02 15:27:54,116.35221,39.98023,5.016666666666667,1133.8766827909687,3.76703216874076,13.561315807466736,False,False,False,False,False
7559,2008-02-02 15:32:56,116.3372,39.98603,5.033333333333333,1434.7322204741722,4.750768941967458,17.10276819108285,False,False,False,False,False
7559,2008-02-02 15:38:01,116.33427,39.98678,5.083333333333333,263.74557081614125,0.8647395764463648,3.113062475206913,False,False,False,False,False
7559,2008-02-02 15:43:53,116.33426,39.9868,5.866666666666666,2.379274135642661,0.0067593015217121055,0.02433348547816358,False,False,False,False,False
7559,2008-02-02 15:54:04,116.34576,39.99206,10.183333333333334,1142.7086412584479,1.8702269087699637,6.7328168715718695,False,False,False,False,False
7559,2008-02-02 15:59:06,116.35865,39.9924,5.033333333333333,1101.4986891485316,3.6473466528097074,13.130447950114947,False,False,False,False,False
7559,2008-02-02 16:04:08,116.37404,39.96727,5.033333333333333,3084.4593067732503,10.213441413156458,36.768389087363246,False,False,False,False,False
