taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5910,2008-02-03 17:31:47,116.41382,39.82512,,,,,False,False,False,False,False
5910,2008-02-04 07:01:14,117.16146,40.1197,809.45,71757.29081423585,1.4774906997392436,5.318966519061277,False,False,True,True,False
5910,2008-02-04 07:06:16,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:11:16,117.16146,40.1197,5.0,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:16:18,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:21:20,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:26:21,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:31:23,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:36:25,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:41:26,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:46:28,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:51:30,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 07:56:31,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:01:33,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:06:35,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:16:38,117.16146,40.1197,10.05,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:21:40,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:26:42,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:31:43,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:36:45,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:41:47,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:46:48,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:51:50,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 08:56:52,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:01:53,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:06:55,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:11:57,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:16:58,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:22:00,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:27:02,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:32:03,117.16146,40.1197,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:37:05,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 09:42:07,117.16146,40.1197,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-04 10:02:13,117.16118,40.12044,20.1,85.56383112591632,0.07094845035316445,0.255414421271392,False,True,False,True,False
5910,2008-02-04 10:07:15,117.15988,40.12246,5.033333333333333,250.17610847131505,0.8283977101699174,2.9822317566117027,False,False,False,False,False
5910,2008-02-04 10:12:16,117.15967,40.12314,5.016666666666667,77.59805427750597,0.2578008447757673,0.9280830411927623,False,False,False,False,False
5910,2008-02-04 11:12:36,116.6734,40.0108,60.333333333333336,43318.599585010736,11.966463973759872,43.07927030553554,False,False,False,False,False
5910,2008-02-04 16:14:13,116.49627,39.96583,301.6166666666667,15931.112523755546,0.8803178716779326,3.1691443380405575,False,False,False,False,False
5910,2008-02-05 02:29:37,116.49632,39.96562,615.4,23.705216039959296,0.000642000217743454,0.0023112007838764345,False,False,False,False,False
5910,2008-02-05 02:34:39,116.49632,39.96562,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-05 02:44:42,116.49632,39.96562,10.05,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-05 02:54:44,116.49632,39.96562,10.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-05 02:59:46,116.49632,39.96562,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-05 03:04:48,116.49632,39.96562,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-05 03:09:49,116.49632,39.96562,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5910,2008-02-05 03:14:51,116.49632,39.96562,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
