taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9865,2008-02-02 13:37:39,116.26899,39.86883,,,,,False,False,False,False,False
9865,2008-02-02 13:42:41,116.26899,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 13:47:43,116.26899,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 13:52:45,116.26899,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 13:57:46,116.26899,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:02:48,116.26899,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:07:50,116.26899,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:12:52,116.26899,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:22:55,116.269,39.86883,10.05,0.8555702674818292,0.001418856164978158,0.005107882193921369,False,False,False,False,False
9865,2008-02-02 14:27:57,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:32:59,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:38:00,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:43:02,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:48:04,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:53:06,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 14:58:07,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:03:09,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:08:10,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:13:12,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:23:15,116.269,39.86883,10.05,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:28:17,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:33:19,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:38:20,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:43:22,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:48:24,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:53:26,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 15:58:27,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:03:29,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:08:31,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:13:33,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:18:34,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:23:36,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:33:40,116.269,39.86883,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:38:41,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:48:45,116.269,39.86883,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:53:47,116.269,39.86883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 16:58:48,116.269,39.86883,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:03:50,116.26898,39.86886,5.033333333333333,3.744772060897231,0.012399907486414672,0.044639666951092824,False,False,False,False,False
9865,2008-02-02 17:08:52,116.26898,39.86886,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:13:54,116.26898,39.86886,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:18:55,116.26898,39.86886,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:23:57,116.26901,39.86886,5.033333333333333,2.56670968321252,0.00849903868613417,0.030596539270083014,False,False,False,False,False
9865,2008-02-02 17:28:59,116.26903,39.86888,5.033333333333333,2.8034355078412734,0.009282899032586998,0.033418436517313195,False,False,False,False,False
9865,2008-02-02 17:39:02,116.26903,39.86888,10.05,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:44:04,116.26903,39.86888,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:49:06,116.26903,39.86888,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:54:08,116.26903,39.86888,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 17:59:09,116.26903,39.86888,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 18:09:13,116.26903,39.86888,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 18:14:15,116.26903,39.86888,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 18:19:16,116.26903,39.86888,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 18:24:18,116.26903,39.86888,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 18:29:20,116.26899,39.86888,5.033333333333333,3.422278584228442,0.01133204829214716,0.04079537385172977,False,False,False,False,False
9865,2008-02-02 18:39:23,116.30566,39.87384,10.05,3185.231216081903,5.282307157681431,19.01630576765315,False,False,False,False,False
9865,2008-02-02 18:44:25,116.30555,39.88077,5.033333333333333,769.5112091158599,2.548050361310794,9.17298130071886,False,False,False,False,False
9865,2008-02-02 18:49:27,116.30791,39.88285,5.033333333333333,306.74222510353013,1.0157027321308945,3.65652983567122,False,False,False,False,False
9865,2008-02-02 18:54:29,116.30814,39.88307,5.033333333333333,31.364849326087324,0.10385711697379908,0.3738856211056767,False,False,False,False,False
9865,2008-02-02 18:59:30,116.30815,39.88307,5.016666666666667,0.8553933458490466,0.0028418383583024803,0.01023061808988893,False,False,False,False,False
9865,2008-02-02 19:04:32,116.31046,39.88282,5.033333333333333,199.5364094457308,0.660716587568645,2.378579715247122,False,False,False,False,False
9865,2008-02-02 19:09:34,116.31046,39.88282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:14:34,116.31046,39.88282,5.0,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:19:36,116.31046,39.88282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:24:38,116.31046,39.88282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:27:35,116.31046,39.88282,2.95,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:29:40,116.31046,39.88282,2.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:34:42,116.31046,39.88282,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:39:43,116.31052,39.88294,5.016666666666667,14.27820722031164,0.047435904386417406,0.17076925579110266,False,False,False,False,False
9865,2008-02-02 19:44:45,116.31056,39.88293,5.033333333333333,3.597225230075344,0.011911341821441537,0.04288083055718953,False,False,False,False,False
9865,2008-02-02 19:49:47,116.31056,39.88293,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:54:04,116.31056,39.88293,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 19:59:06,116.31059,39.88293,5.033333333333333,2.5661852565162606,0.008497302173894902,0.030590287826021648,False,False,False,False,False
9865,2008-02-02 20:04:08,116.31062,39.88292,5.033333333333333,2.7960913329606027,0.009258580572717228,0.033330890061782026,False,False,False,False,False
9865,2008-02-02 20:09:09,116.31062,39.88292,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:14:11,116.31059,39.88293,5.033333333333333,2.7960913329606027,0.009258580572717228,0.033330890061782026,False,False,False,False,False
9865,2008-02-02 20:19:13,116.31059,39.88293,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:24:15,116.31056,39.88294,5.033333333333333,2.7960909925226787,0.009258579445439334,0.033330886003581604,False,False,False,False,False
9865,2008-02-02 20:29:16,116.31056,39.88294,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:34:18,116.31056,39.88294,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:39:20,116.31056,39.88294,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:43:37,116.31056,39.88294,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:48:39,116.31056,39.88294,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:53:41,116.31056,39.88294,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 20:58:43,116.31056,39.88294,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 21:03:44,116.31056,39.88294,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 21:08:46,116.31056,39.88298,5.033333333333333,4.441295370906783,0.014706276062605241,0.05294259382537887,False,False,False,False,False
9865,2008-02-02 21:13:48,116.31056,39.88298,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 21:18:50,116.31056,39.88298,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9865,2008-02-02 21:23:51,116.31059,39.883,5.016666666666667,3.393607444637993,0.01127444333766775,0.0405879960156039,False,False,False,False,False
