taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5251,2008-02-02 13:36:52,116.47162,39.97173,,,,,False,False,False,False,False
5251,2008-02-02 13:41:52,116.47162,39.97173,5.0,0.0,0.0,0.0,False,False,False,False,False
5251,2008-02-02 13:46:52,116.47136,39.9719,5.0,29.148716154271494,0.09716238718090497,0.34978459385125793,False,False,False,False,False
5251,2008-02-02 13:51:52,116.47011,39.97188,5.0,106.80916577829363,0.3560305525943121,1.2817099893395236,False,False,False,False,False
5251,2008-02-02 13:56:52,116.47138,39.97205,5.0,110.12429419407908,0.3670809806469303,1.3214915303289492,False,False,False,False,False
5251,2008-02-02 14:01:52,116.47135,39.972,5.0,6.1147102362517,0.020382367454172334,0.0733765228350204,False,False,False,False,False
5251,2008-02-02 14:06:52,116.47056,39.97991,5.0,880.8691529097404,2.9362305096991346,10.570429834916885,False,False,False,False,False
5251,2008-02-02 14:11:02,116.46187,39.88379,4.166666666666667,10698.341640662293,42.79336656264917,154.056119625537,False,True,False,True,False
5251,2008-02-02 14:11:53,116.4754,39.98754,0.85,11577.617865863584,227.01211501693302,817.2436140609589,False,True,False,True,False
5251,2008-02-02 14:16:51,116.48134,39.98804,4.966666666666667,510.3584328040516,1.7126121906176228,6.165403886223443,False,False,False,False,False
5251,2008-02-02 14:21:51,116.47385,39.97146,5.0,1948.9531669810385,6.496510556603462,23.387438003772463,False,False,False,False,False
5251,2008-02-02 14:26:51,116.44981,39.95588,5.0,2685.3898421412187,8.951299473804061,32.22467810569462,False,False,False,False,False
5251,2008-02-02 14:31:51,116.42259,39.96848,5.0,2714.068870910082,9.046896236366939,32.56882645092098,False,False,False,False,False
5251,2008-02-02 14:36:51,116.42316,39.95812,5.0,1151.341939659172,3.8378064655305737,13.816103275910066,False,False,False,False,False
5251,2008-02-02 14:41:51,116.42853,39.95329,5.0,705.8072934210377,2.3526909780701257,8.469687521052453,False,False,False,False,False
5251,2008-02-02 14:46:51,116.42893,39.95329,5.0,34.1808054959163,0.11393601831972101,0.41016966595099563,False,False,False,False,False
5251,2008-02-02 14:51:51,116.44857,39.95621,5.0,1709.2727806512846,5.697575935504282,20.511273367815413,False,False,False,False,False
5251,2008-02-02 14:56:51,116.45545,39.91483,5.0,4632.042234300904,15.440140781003013,55.58450681161085,False,False,False,False,True
5251,2008-02-02 15:01:51,116.4605,39.90722,5.0,948.8982968987077,3.1629943229956923,11.386779562784492,False,False,False,False,False
5251,2008-02-02 15:06:51,116.47988,39.90679,5.0,1657.863380395292,5.526211267984307,19.894360564743504,False,False,False,False,False
5251,2008-02-02 15:11:51,116.48166,39.88507,5.0,2416.4287485258624,8.054762495086209,28.997144982310353,False,False,False,False,False
5251,2008-02-02 15:16:51,116.47144,39.89167,5.0,1140.6778286292467,3.8022594287641556,13.68813394355096,False,False,False,False,False
5251,2008-02-02 15:21:51,116.45351,39.89229,5.0,1535.066081267592,5.11688693755864,18.420792975211103,False,False,False,False,False
5251,2008-02-02 15:26:51,116.44395,39.8982,5.0,1048.3751594836422,3.494583864945474,12.580501913803706,False,False,False,False,False
5251,2008-02-02 15:31:51,116.45543,39.89873,5.0,983.5339819834162,3.2784466066113875,11.802407783800996,False,False,False,False,False
5251,2008-02-02 15:36:51,116.45582,39.90618,5.0,827.8661031122828,2.7595536770409423,9.934393237347393,False,False,False,False,False
5251,2008-02-02 15:41:51,116.44506,39.90733,5.0,928.9043522513026,3.0963478408376752,11.14685222701563,False,False,False,False,False
5251,2008-02-02 15:46:51,116.45522,39.91245,5.0,1038.2147880361179,3.460715960120393,12.458577456433416,False,False,False,False,False
5251,2008-02-02 15:51:51,116.46432,39.92162,5.0,1281.4043538916133,4.271347846305377,15.37685224669936,False,False,False,False,False
5251,2008-02-02 15:56:51,116.47214,39.92241,5.0,674.2688826518324,2.2475629421727747,8.09122659182199,False,False,False,False,False
