taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8587,2008-02-02 13:37:26,116.37385,39.87,,,,,False,False,False,False,False
8587,2008-02-02 13:42:26,116.36893,39.86956,5.0,423.7603134529336,1.4125343781764452,5.085123761435203,False,False,False,False,False
8587,2008-02-02 13:47:26,116.34829,39.86362,5.0,1885.0929999893565,6.283643333297855,22.621115999872277,False,False,False,False,False
8587,2008-02-02 13:52:26,116.34244,39.85959,5.0,671.4021518029117,2.2380071726763724,8.056825821634941,False,False,False,False,False
8587,2008-02-02 13:57:26,116.34245,39.85959,5.0,0.8556850393626094,0.0028522834645420313,0.010268220472351312,False,False,False,False,False
8587,2008-02-02 14:02:26,116.34241,39.85959,5.0,3.4227401562344073,0.01140913385411469,0.04107288187481289,False,False,False,False,False
8587,2008-02-02 14:12:26,116.3443,39.87604,10.0,1833.6221567263212,3.056036927877202,11.001732940357927,False,False,False,False,False
8587,2008-02-02 14:17:26,116.34019,39.88863,5.0,1441.429625136514,4.804765417121714,17.29715550163817,False,False,False,False,False
8587,2008-02-02 14:22:25,116.34029,39.88873,4.983333333333333,14.01570543185042,0.046875269002844215,0.16875096841023918,False,False,False,False,False
8587,2008-02-02 14:27:25,116.34018,39.88862,5.0,15.41727638398597,0.05139092127995323,0.18500731660783165,False,False,False,False,False
8587,2008-02-02 14:32:01,116.33709,39.891,4.6,373.7399110931806,1.3541301126564513,4.874868405563225,False,False,False,False,False
8587,2008-02-02 14:37:01,116.33624,39.90057,5.0,1065.066032075582,3.5502201069186063,12.780792384906983,False,False,False,False,False
8587,2008-02-02 14:42:01,116.33895,39.91369,5.0,1475.0669276113047,4.9168897587043485,17.700803131335654,False,False,False,False,False
8587,2008-02-02 14:47:01,116.34645,39.92204,5.0,1127.2650553627036,3.7575501845423456,13.527180664352445,False,False,False,False,False
8587,2008-02-02 14:52:01,116.36372,39.92254,5.0,1477.4657002414829,4.924885667471609,17.729588402897793,False,False,False,False,False
8587,2008-02-02 14:57:01,116.36543,39.92147,5.0,188.37755873406692,0.6279251957802231,2.260530704808803,False,False,False,False,False
8587,2008-02-02 14:57:31,116.36535,39.92152,0.5,8.808930638793386,0.29363102129311286,1.0570716766552064,False,False,False,False,False
8587,2008-02-02 15:02:01,116.35738,39.91299,4.5,1166.7648458965957,4.321351281098503,15.55686461195461,False,False,False,False,False
8587,2008-02-02 15:07:01,116.35706,39.9032,5.0,1087.3561036037813,3.6245203453459376,13.048273243245376,False,False,False,False,False
8587,2008-02-02 15:12:01,116.35345,39.8882,5.0,1693.864116454937,5.646213721516457,20.326369397459246,False,False,False,False,False
8587,2008-02-02 15:12:28,116.35257,39.88826,0.45,75.5632163049914,2.7986376409256075,10.075095507332188,False,False,False,False,False
8587,2008-02-02 15:17:01,116.34045,39.89059,4.55,1068.4349594885516,3.913681170287735,14.089252213035847,False,False,False,False,False
8587,2008-02-02 15:19:18,116.33776,39.88964,2.283333333333333,253.10425639422402,1.8474763240454308,6.6509147665635515,False,False,False,False,False
8587,2008-02-02 15:24:18,116.33035,39.89623,5.0,968.0071907302325,3.226690635767442,11.61608628876279,False,False,False,False,False
8587,2008-02-02 15:25:13,116.32917,39.89617,0.9166666666666666,101.13681244700832,1.8388511354001513,6.619864087440545,False,False,False,False,False
8587,2008-02-02 15:33:14,116.33816,39.91697,8.016666666666667,2434.063865339104,5.0604238364638325,18.217525811269798,False,False,False,False,False
8587,2008-02-02 15:40:13,116.35018,39.92422,6.983333333333333,1305.3796816177303,3.1154646339325307,11.21567268215711,False,False,False,False,False
8587,2008-02-02 15:42:14,116.34935,39.92808,2.0166666666666666,434.4216908352291,3.590261907729166,12.924942867824997,False,False,False,False,False
8587,2008-02-02 15:47:14,116.36441,39.93111,5.0,1330.5859832012159,4.43528661067072,15.967031798414592,False,False,False,False,False
8587,2008-02-02 15:52:13,116.36726,39.92142,4.983333333333333,1103.1517986301028,3.6894708984284375,13.282095234342375,False,False,False,False,False
8587,2008-02-02 15:52:28,116.36728,39.92078,0.25,71.0817624235186,4.7387841615679065,17.059622981644463,False,False,False,False,False
8587,2008-02-02 15:57:28,116.36749,39.91502,5.0,639.8023633117754,2.1326745443725845,7.677628359741305,False,False,False,False,False
8587,2008-02-02 16:09:36,116.39604,39.90634,12.133333333333333,2624.5278597407478,3.605120686457071,12.978434471245457,False,False,False,False,False
8587,2008-02-02 16:12:28,116.40477,39.90656,2.8666666666666667,746.9042498117082,4.342466568672722,15.6328796472218,False,False,False,False,False
8587,2008-02-02 16:14:45,116.41552,39.90682,2.283333333333333,919.6854465458193,6.713032456538827,24.166916843539777,False,False,False,False,False
8587,2008-02-02 16:19:45,116.41843,39.90402,5.0,398.2140447444008,1.3273801491480026,4.778568536932809,False,False,False,False,False
8587,2008-02-02 16:24:45,116.41618,39.90197,5.0,298.0441813051479,0.993480604350493,3.576530175661775,False,False,False,False,False
8587,2008-02-02 16:29:45,116.4125,39.8998,5.0,396.34672234184325,1.3211557411394774,4.756160668102119,False,False,False,False,False
8587,2008-02-02 16:34:21,116.40077,39.90431,4.6,1121.1454491887962,4.06212119271303,14.623636293766907,False,False,False,False,False
8587,2008-02-02 16:39:21,116.40088,39.91168,5.0,818.3662705873471,2.7278875686244906,9.820395247048166,False,False,False,False,False
8587,2008-02-02 16:44:21,116.40104,39.91395,5.0,252.4158094638214,0.8413860315460714,3.0289897135658572,False,False,False,False,False
8587,2008-02-02 16:49:21,116.38525,39.92165,5.0,1597.937768325218,5.3264592277507266,19.175253219902615,False,False,False,False,False
8587,2008-02-02 16:54:21,116.37567,39.92009,5.0,837.1323524978253,2.790441174992751,10.045588229973903,False,False,False,False,False
8587,2008-02-02 16:59:21,116.37548,39.91365,5.0,715.2372449439913,2.3841241498133043,8.582846939327895,False,False,False,False,False
8587,2008-02-02 17:04:21,116.37006,39.90824,5.0,758.6821280312384,2.5289404267707947,9.10418553637486,False,False,False,False,False
8587,2008-02-02 17:04:23,116.37005,39.90824,0.03333333333333333,0.8550804959251224,0.4275402479625612,1.5391448926652203,False,False,False,False,False
8587,2008-02-02 17:09:21,116.35708,39.90787,4.966666666666667,1109.8030272238698,3.7241712322948652,13.407016436261515,False,False,False,False,False
8587,2008-02-02 17:14:21,116.35705,39.90313,5.0,526.3018051986969,1.754339350662323,6.3156216623843635,False,False,False,False,False
8587,2008-02-02 17:24:21,116.35733,39.88764,10.0,1720.0620292893486,2.866770048815581,10.320372175736093,False,False,False,False,False
8587,2008-02-02 17:27:11,116.35259,39.88206,2.8333333333333335,740.433754067459,4.355492670985052,15.679773615546189,False,False,False,False,False
8587,2008-02-02 17:32:11,116.34713,39.88739,5.0,753.8904864718726,2.512968288239575,9.046685837662471,False,False,False,False,False
8587,2008-02-02 17:37:11,116.34146,39.88847,5.0,499.57901928636323,1.6652633976212108,5.994948231436359,False,False,False,False,False
8587,2008-02-02 17:42:11,116.33624,39.89572,5.0,920.5032368189591,3.0683441227298633,11.046038841827508,False,False,False,False,False
8587,2008-02-02 17:47:11,116.32068,39.89837,5.0,1362.8630297398943,4.542876765799647,16.354356356878732,False,False,False,False,False
8587,2008-02-02 17:49:26,116.31734,39.89668,2.25,341.7626619479105,2.531575273688226,9.113670985277613,False,False,False,False,False
8587,2008-02-02 17:54:26,116.28425,39.89598,5.0,2831.0183660213115,9.436727886737705,33.972220392255736,False,False,False,False,False
8587,2008-02-02 17:57:15,116.27975,39.899,2.816666666666667,510.43639478065484,3.0203336969269516,10.873201308937027,False,False,False,False,False
8587,2008-02-02 17:59:26,116.28667,39.89901,2.183333333333333,591.7961903567804,4.5175281706624455,16.263101414384803,False,False,False,False,False
8587,2008-02-02 18:04:26,116.28905,39.9044,5.0,632.1281428470409,2.107093809490136,7.585537714164491,False,False,False,False,False
8587,2008-02-02 18:14:26,116.3485,39.90581,10.0,5086.095235824819,8.476825393041365,30.516571414948913,False,False,False,False,False
8587,2008-02-02 18:24:28,116.36808,39.90496,10.033333333333333,1676.9749439949032,2.7856726644433607,10.028421591996098,False,False,False,False,False
8587,2008-02-02 18:29:28,116.3702,39.9084,5.0,422.7894694428139,1.4092982314760465,5.0734736333137676,False,False,False,False,False
8587,2008-02-02 18:34:28,116.36798,39.91335,5.0,581.4690534424111,1.9382301781413704,6.977628641308934,False,False,False,False,False
8587,2008-02-02 18:39:28,116.35849,39.91687,5.0,900.6148861646175,3.002049620548725,10.807378633975409,False,False,False,False,False
8587,2008-02-02 18:44:28,116.36138,39.92832,5.0,1295.1141566816143,4.317047188938714,15.54136988017937,False,False,False,False,False
8587,2008-02-02 18:49:28,116.36172,39.93035,5.0,227.26363582581817,0.7575454527527272,2.727163629909818,False,False,False,False,False
8587,2008-02-02 18:54:28,116.35333,39.93107,5.0,721.6200246848924,2.405400082282975,8.65944029621871,False,False,False,False,False
8587,2008-02-02 18:59:28,116.34882,39.95856,5.0,3076.552463514062,10.255174878380206,36.918629562168746,False,False,False,False,False
8587,2008-02-02 19:04:28,116.34749,39.98457,5.0,2890.230781446769,9.634102604822564,34.68276937736123,False,False,False,False,False
8587,2008-02-02 19:09:28,116.3467,39.99834,5.0,1530.4325600229165,5.101441866743055,18.365190720275,False,False,False,False,False
8587,2008-02-02 19:14:28,116.33412,39.99934,5.0,1079.9958066412994,3.5999860221376645,12.959949679695592,False,False,False,False,False
8587,2008-02-02 19:19:28,116.32709,39.99431,5.0,819.9650361666625,2.7332167872222084,9.83958043399995,False,False,False,False,False
8587,2008-02-02 19:24:11,116.32186,39.99142,4.716666666666667,549.9746275024853,1.943373242058252,6.996143671409707,False,False,False,False,False
8587,2008-02-02 19:29:11,116.31007,39.98514,5.0,1224.8272090858536,4.082757363619512,14.697926509030244,False,False,False,False,False
8587,2008-02-02 19:31:39,116.31052,39.97981,2.466666666666667,593.0596881476548,4.007160055051722,14.4257761981862,False,False,False,False,False
8587,2008-02-02 19:36:39,116.3127,39.97147,5.0,944.5643592389675,3.148547864129892,11.334772310867612,False,False,False,False,False
8587,2008-02-02 19:41:39,116.31578,39.96383,5.0,888.1744120022693,2.9605813733408977,10.658092944027231,False,False,False,False,False
8587,2008-02-02 19:46:39,116.31823,39.94732,5.0,1845.08303329502,6.150276777650067,22.140996399540242,False,False,False,False,False
8587,2008-02-02 19:51:39,116.31957,39.93513,5.0,1358.3350451902616,4.527783483967538,16.30002054228314,False,False,False,False,False
8587,2008-02-02 20:01:39,116.32356,39.92689,10.0,976.4185558914046,1.6273642598190077,5.858511335348428,False,False,False,False,False
8587,2008-02-02 20:04:57,116.32397,39.92684,3.3,35.485766810798765,0.17922104449898366,0.6451957601963412,False,False,False,False,False
8587,2008-02-02 20:06:39,116.32426,39.92689,1.7,25.40463891421238,0.24906508739423902,0.8966343146192605,False,False,False,False,False
8587,2008-02-02 20:11:39,116.32778,39.92683,5.0,300.980570191235,1.0032685673041166,3.61176684229482,False,False,False,False,False
8587,2008-02-02 20:16:39,116.32833,39.91781,5.0,1002.6220708266234,3.342073569422078,12.03146484991948,False,False,False,False,False
8587,2008-02-02 20:21:39,116.3271,39.90956,5.0,922.039252046234,3.0734641734874466,11.064471024554807,False,False,False,False,False
8587,2008-02-02 20:28:23,116.31757,39.90978,6.733333333333333,815.2408111691419,2.0179227999236184,7.264522079725027,False,False,False,False,False
8587,2008-02-02 20:33:23,116.31078,39.90984,5.0,580.6246237174028,1.9354154123913425,6.9674954846088335,False,False,False,False,False
8587,2008-02-02 20:34:30,116.31064,39.90803,1.1166666666666667,201.32573679125642,3.004861743153081,10.81750227535109,False,False,False,False,False
8587,2008-02-02 20:39:30,116.30432,39.92627,5.0,2096.085896903879,6.9869529896795965,25.153030762846548,False,False,False,False,False
8587,2008-02-02 20:44:30,116.2959,39.93191,5.0,954.0517534611597,3.180172511537199,11.448621041533917,False,False,False,False,False
8587,2008-02-02 20:45:45,116.29472,39.93247,1.25,118.48967962841273,1.579862395045503,5.687504622163811,False,False,False,False,False
8587,2008-02-02 20:50:45,116.30382,39.92512,5.0,1127.44138627266,3.7581379542422004,13.529296635271923,False,False,False,False,False
8587,2008-02-02 20:55:45,116.30395,39.91285,5.0,1362.4211784348793,4.541403928116265,16.349054141218552,False,False,False,False,False
8587,2008-02-02 20:59:34,116.30388,39.9083,3.816666666666667,505.2352158636566,2.2062673181819066,7.9425623454548635,False,False,False,False,False
8587,2008-02-02 21:04:34,116.2964,39.89599,5.0,1509.0855558362646,5.0302851861208815,18.109026670035174,False,False,False,False,False
8587,2008-02-02 21:06:01,116.29607,39.89837,1.45,265.7604882572965,3.0547182558309944,10.99698572099158,False,False,False,False,False
8587,2008-02-02 21:09:34,116.29603,39.90009,3.55,191.00687229015494,0.8967458792965021,3.2282851654674074,False,False,False,False,False
8587,2008-02-02 21:14:34,116.31053,39.89563,5.0,1335.2760680717693,4.450920226905898,16.02331281686123,False,False,False,False,False
8587,2008-02-02 21:15:49,116.31296,39.89556,1.25,207.96804366037412,2.772907248804988,9.982466095697959,False,False,False,False,False
8587,2008-02-02 21:30:49,116.28019,39.83771,15.0,7008.482001103628,7.7872022234484755,28.033928004414513,False,False,False,False,False
8587,2008-02-02 21:35:49,116.28397,39.83518,5.0,428.48541476187074,1.4282847158729024,5.1418249771424485,False,False,False,False,False
8587,2008-02-02 21:40:09,116.28543,39.8354,4.333333333333333,127.33888747657893,0.4897649518329959,1.7631538265987852,False,False,False,False,False
8587,2008-02-02 21:51:00,116.28555,39.83135,10.85,449.79461003278044,0.6909287404497395,2.4873434656190625,False,False,False,False,False
8587,2008-02-02 21:56:00,116.28391,39.8352,5.0,449.9329632963078,1.499776544321026,5.399195559555694,False,False,False,False,False
8587,2008-02-02 22:01:00,116.28393,39.83521,5.0,2.0405046646686373,0.0068016822155621244,0.024486055976023647,False,False,False,False,False
8587,2008-02-02 22:06:00,116.28467,39.83016,5.0,564.2755084575967,1.8809183615253224,6.771306101491161,False,False,False,False,False
8587,2008-02-02 22:11:00,116.28021,39.80299,5.0,3040.7891116512333,10.13596370550411,36.4894693398148,False,False,False,False,False
8587,2008-02-02 22:16:00,116.28253,39.78587,5.0,1911.2030856228978,6.370676952076326,22.93443702747477,False,False,False,False,False
8587,2008-02-02 22:21:00,116.26776,39.76782,5.0,2370.137612741824,7.900458709139413,28.44165135290189,False,False,False,False,False
8587,2008-02-02 22:26:00,116.2907,39.75258,5.0,2593.7322660298437,8.64577422009948,31.124787192358127,False,False,False,False,False
8587,2008-02-02 22:31:00,116.29676,39.75244,5.0,519.5827298993902,1.7319424329979674,6.234992758792683,False,False,False,False,False
8587,2008-02-02 22:36:00,116.29786,39.7426,5.0,1096.5933278694972,3.655311092898324,13.159119934433967,False,False,False,False,False
8587,2008-02-02 22:41:00,116.32716,39.73629,5.0,2607.4101481015864,8.691367160338622,31.28892177721904,False,False,False,False,False
8587,2008-02-02 22:46:00,116.33894,39.73193,5.0,1119.8657812120643,3.7328859373735477,13.438389374544771,False,False,False,False,False
8587,2008-02-02 22:51:00,116.34845,39.72039,5.0,1518.696562886828,5.062321876289427,18.224358754641937,False,False,False,False,False
8587,2008-02-02 22:56:00,116.3694,39.71633,5.0,1852.026173249478,6.17342057749826,22.224314078993736,False,False,False,False,False
8587,2008-02-02 23:01:00,116.36936,39.71637,5.0,5.611399920805424,0.01870466640268475,0.0673367990496651,False,False,False,False,False
8587,2008-02-02 23:06:00,116.36941,39.7164,5.0,5.4291541454928,0.018097180484975998,0.06514984974591359,False,False,False,False,False
8587,2008-02-02 23:11:00,116.36939,39.71639,5.0,2.0429646033091853,0.006809882011030618,0.024515575239710225,False,False,False,False,False
8587,2008-02-02 23:16:00,116.36939,39.71643,5.0,4.441167512660138,0.014803891708867128,0.05329401015192166,False,False,False,False,False
8587,2008-02-02 23:21:00,116.3694,39.71642,5.0,1.4028494239861302,0.004676164746620434,0.016834193087833564,False,False,False,False,False
8587,2008-02-02 23:26:00,116.36939,39.71638,5.0,4.523185579036617,0.015077285263455389,0.0542782269484394,False,False,False,False,False
8587,2008-02-02 23:31:00,116.36938,39.71638,5.0,0.8574610187278348,0.002858203395759449,0.010289532224734017,False,False,False,False,False
8587,2008-02-02 23:36:00,116.36939,39.71642,5.0,4.523185579037749,0.015077285263459164,0.05427822694845299,False,False,False,False,False
8587,2008-02-02 23:41:00,116.36943,39.71645,5.0,4.781061002166934,0.015936870007223113,0.05737273202600321,False,False,False,False,False
8587,2008-02-02 23:46:00,116.36943,39.71642,5.0,3.33087564812425,0.011102918827080834,0.039970507777491004,False,False,False,False,False
8587,2008-02-02 23:51:00,116.36941,39.7164,5.0,2.8056990706329668,0.009352330235443223,0.033668388847595605,False,False,False,False,False
8587,2008-02-02 23:56:00,116.36938,39.7164,5.0,2.5723823156725705,0.008574607718908568,0.030868587788070844,False,False,False,False,False
8587,2008-02-03 00:01:00,116.36942,39.71642,5.0,4.085928589305141,0.013619761964350469,0.04903114307166169,False,False,False,False,False
8587,2008-02-03 00:06:00,116.3694,39.71641,5.0,2.042964190117898,0.0068098806337263266,0.024515570281414777,False,False,False,False,False
8587,2008-02-03 00:11:00,116.36938,39.7164,5.0,2.0429643988327824,0.006809881329442608,0.024515572785993388,False,False,False,False,False
8587,2008-02-03 00:16:00,116.36937,39.71639,5.0,1.4028496455889392,0.004676165485296464,0.016834195747067272,False,False,False,False,False
8587,2008-02-03 00:21:00,116.36937,39.7164,5.0,1.110291874732997,0.003700972915776657,0.013323502496795966,False,False,False,False,False
8587,2008-02-03 00:26:00,116.36937,39.71641,5.0,1.1102918789041532,0.0037009729296805104,0.013323502546849837,False,False,False,False,False
8587,2008-02-03 00:31:00,116.36941,39.71637,5.0,5.611398733034751,0.01870466244344917,0.06733678479641701,False,False,False,False,False
8587,2008-02-03 00:36:00,116.3694,39.71638,5.0,1.402849794149006,0.004676165980496686,0.01683419752978807,False,False,False,False,False
8587,2008-02-03 00:41:00,116.36939,39.71635,5.0,3.439472640268413,0.01146490880089471,0.04127367168322096,False,False,False,False,False
8587,2008-02-03 00:46:00,116.36942,39.71635,5.0,2.572384174260444,0.00857461391420148,0.03086861009112533,False,False,False,False,False
8587,2008-02-03 00:50:59,116.36941,39.7164,4.983333333333333,5.617289426217022,0.018786921157916463,0.06763291616849927,False,False,False,False,False
8587,2008-02-03 00:55:59,116.3694,39.71637,5.0,3.439472587341687,0.011464908624472291,0.04127367104810025,False,False,False,False,False
8587,2008-02-03 01:00:59,116.3694,39.71635,5.0,2.220583737566979,0.00740194579188993,0.02664700485080375,False,False,False,False,False
8587,2008-02-03 01:05:59,116.36938,39.71635,5.0,1.714922781621774,0.00571640927207258,0.02057907337946129,False,False,False,False,False
8587,2008-02-03 01:10:59,116.36942,39.71638,5.0,4.781063462026527,0.01593687820675509,0.05737276154431833,False,False,False,False,False
8587,2008-02-03 01:15:59,116.36943,39.71637,5.0,1.402849793795222,0.004676165979317407,0.016834197525542667,False,False,False,False,False
8587,2008-02-03 01:20:59,116.36942,39.71636,5.0,1.402849869311647,0.004676166231038823,0.016834198431739764,False,False,False,False,False
8587,2008-02-03 01:25:59,116.36941,39.71636,5.0,0.857461267595581,0.0028582042253186032,0.010289535211146972,False,False,False,False,False
8587,2008-02-03 01:30:59,116.36941,39.71634,5.0,2.2205837331100127,0.007401945777033375,0.026647004797320153,False,False,False,False,False
8587,2008-02-03 01:35:59,116.36943,39.71635,5.0,2.0429656369945723,0.006809885456648575,0.02451558764393487,False,False,False,False,False
8587,2008-02-03 01:40:59,116.36941,39.71639,5.0,4.760769586995361,0.0158692319566512,0.05712923504394432,False,False,False,False,False
8587,2008-02-03 01:45:59,116.36939,39.71634,5.0,5.810306339818691,0.019367687799395638,0.0697236760778243,False,False,False,False,False
8587,2008-02-03 01:50:59,116.36942,39.71635,5.0,2.8017689613609082,0.009339229871203027,0.0336212275363309,False,False,False,False,False
8587,2008-02-03 01:55:59,116.36939,39.71638,5.0,4.208549607934625,0.014028498693115416,0.0505025952952155,False,False,False,False,False
8587,2008-02-03 02:00:59,116.36938,39.71638,5.0,0.8574610187278348,0.002858203395759449,0.010289532224734017,False,False,False,False,False
8587,2008-02-03 02:15:59,116.36939,39.7164,15.0,2.380384709137323,0.0026448718990414698,0.009521538836549291,False,False,False,False,False
