taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2167,2008-02-02 15:14:15,116.31361,39.89199,,,,,False,False,False,False,False
2167,2008-02-02 15:19:16,116.30262,39.88287,5.016666666666667,1381.6746252990217,4.5902811471728295,16.525012129822187,False,False,False,False,False
2167,2008-02-02 15:24:18,116.29306,39.88523,5.033333333333333,858.7019342391293,2.843383888209037,10.236181997552535,False,False,False,False,False
2167,2008-02-02 15:29:20,116.28909,39.89811,5.033333333333333,1469.8561973481037,4.867073501152661,17.521464604149582,False,False,False,False,False
2167,2008-02-02 15:54:26,116.311,39.88385,25.1,2453.285313087184,1.6290075120100824,5.864427043236297,False,False,False,False,False
2167,2008-02-02 16:15:04,116.34603,39.93971,20.633333333333333,6887.648485951395,5.563528663934891,20.028703190165608,False,False,False,False,False
2167,2008-02-02 16:36:28,116.35027,39.911,21.4,3208.303885714658,2.498679038718581,8.995244539386892,False,False,False,False,False
2167,2008-02-02 16:46:48,116.36737,39.90549,10.333333333333334,1585.017591656232,2.55647998654231,9.203327951552316,False,False,False,False,False
2167,2008-02-02 16:51:53,116.3739,39.90448,5.083333333333333,569.543615644326,1.8673561168666426,6.722482020719913,False,False,False,False,False
2167,2008-02-02 16:59:41,116.3708,39.90414,7.8,267.76465513404,0.572146699004359,2.0597281164156924,False,False,False,False,False
2167,2008-02-02 17:04:42,116.3779,39.89966,5.016666666666667,784.9078790138436,2.6076673721390153,9.387602539700456,False,False,False,False,False
2167,2008-02-02 17:19:01,116.38679,39.88207,14.316666666666666,2095.8524563604064,2.4398748036791695,8.783549293245011,False,False,False,False,False
2167,2008-02-02 18:03:25,116.45461,39.90664,44.4,6409.84838081199,2.4060992420465426,8.661957271367553,False,False,False,False,False
2167,2008-02-02 18:12:32,116.49215,39.9065,9.116666666666667,3210.0877401714993,5.8685333458345506,21.126720045004383,False,False,False,False,False
2167,2008-02-02 18:17:34,116.48647,39.9075,5.033333333333333,498.22426620112736,1.6497492258315476,5.9390972129935715,False,False,False,False,False
2167,2008-02-02 18:22:36,116.48435,39.92049,5.033333333333333,1453.6637439316055,4.813456105733793,17.328441980641653,False,False,False,False,False
2167,2008-02-02 18:26:59,116.47858,39.92467,4.383333333333334,677.2959200696482,2.575269658059499,9.270970769014196,False,False,False,False,False
