taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9344,2008-02-02 13:32:16,116.44203,39.94769,,,,,False,False,False,False,False
9344,2008-02-02 13:33:16,116.44397,39.94879,1.0,205.92103388958242,3.4320172314930404,12.355262033374945,False,False,False,False,False
9344,2008-02-02 13:34:15,116.44398,39.94872,0.9833333333333333,7.819194900457249,0.13252872712639405,0.47710341765501857,False,False,False,False,False
9344,2008-02-02 13:34:17,116.44398,39.94872,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9344,2008-02-02 13:35:17,116.44378,39.94855,1.0,25.46397972201126,0.424399662033521,1.5278387833206755,False,False,False,False,False
9344,2008-02-02 13:36:17,116.44378,39.94855,1.0,0.0,0.0,0.0,False,False,False,False,False
9344,2008-02-02 15:19:16,116.44399,39.9487,102.98333333333333,24.48376187266409,0.003962414933268181,0.01426469375976545,False,False,False,False,False
9344,2008-02-02 15:22:40,116.43911,39.94815,3.4,421.4829321146191,2.066092804483427,7.437934096140337,False,False,False,False,False
9344,2008-02-02 15:23:32,116.43717,39.94643,0.8666666666666667,252.90179006729312,4.86349596283256,17.508585466197214,False,False,False,False,False
9344,2008-02-02 15:24:32,116.43804,39.94562,1.0,116.6910054811174,1.9448500913519566,7.001460328867044,False,False,False,False,False
9344,2008-02-02 15:25:33,116.44101,39.94488,1.0166666666666666,266.78974646269836,4.373602401027842,15.744968643700231,False,False,False,False,False
9344,2008-02-02 15:26:33,116.43936,39.94303,1.0,249.15727740261306,4.152621290043551,14.949436644156783,False,False,False,False,False
9344,2008-02-02 15:27:34,116.43846,39.94008,1.0166666666666666,336.45940423731037,5.515727938316563,19.856620577939626,False,False,False,False,False
9344,2008-02-02 15:27:41,116.43876,39.93987,0.11666666666666667,34.65722108021665,4.951031582888093,17.823713698397135,False,False,False,False,False
9344,2008-02-02 15:28:34,116.44388,39.93988,0.8833333333333333,437.60118169590663,8.256626069734088,29.723853851042715,False,False,False,False,False
9344,2008-02-02 15:29:34,116.44816,39.93988,1.0,365.80603368173365,6.096767228028894,21.94836202090402,False,False,False,False,False
9344,2008-02-02 15:30:35,116.44923,39.93602,1.0166666666666666,438.2378893801702,7.184227694756888,25.863219701124798,False,False,False,False,False
9344,2008-02-02 15:32:43,116.44641,39.93303,2.1333333333333333,410.2654656412698,3.2051989503224205,11.538716221160714,False,False,False,False,False
9344,2008-02-02 15:37:45,116.43502,39.92756,5.033333333333333,1147.5281505711375,3.799762087983899,13.679143516742037,False,False,False,False,False
9344,2008-02-02 15:39:20,116.43361,39.93102,1.5833333333333333,402.63864098800303,4.238301484084243,15.257885342703274,False,False,False,False,False
9344,2008-02-02 15:40:20,116.43544,39.93235,1.0,215.12069776049105,3.585344962674851,12.907241865629464,False,False,False,False,False
9344,2008-02-02 15:41:20,116.4428,39.93233,1.0,629.122582231922,10.485376370532034,37.747354933915325,False,False,False,False,False
9344,2008-02-02 15:42:21,116.44381,39.93233,1.0166666666666666,86.33287258858469,1.4152929932554867,5.095054775719753,False,False,False,False,False
9344,2008-02-02 15:42:47,116.44381,39.93233,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
9344,2008-02-02 15:43:21,116.44503,39.9323,0.5666666666666667,104.33648016958182,3.0687200049877004,11.04739201795572,False,False,False,False,False
9344,2008-02-02 15:43:48,116.44847,39.93241,0.45,294.2980773144995,10.899928789425907,39.239743641933266,False,False,False,False,False
9344,2008-02-02 15:44:48,116.45026,39.93234,1.0,153.20296495065,2.5533827491775,9.192177897039,False,False,False,False,False
9344,2008-02-02 15:46:48,116.45489,39.93239,2.0,395.80229958747844,3.2983524965623205,11.874068987624355,False,False,False,False,False
9344,2008-02-02 15:47:48,116.45489,39.93239,1.0,0.0,0.0,0.0,False,False,False,False,False
9344,2008-02-02 15:48:48,116.45749,39.93241,1.0,222.25390620751142,3.7042317701251903,13.335234372450685,False,False,False,False,False
9344,2008-02-02 15:49:48,116.45749,39.93247,1.0,6.662000073767135,0.1110333345627856,0.3997200044260281,False,False,False,False,False
9344,2008-02-02 15:57:52,116.44456,39.93231,8.066666666666666,1105.3735289345072,2.283829605236585,8.221786578851708,False,False,False,False,False
9344,2008-02-02 16:00:51,116.44028,39.92563,2.9833333333333334,827.0300786940511,4.620279769240509,16.63300716926583,False,False,False,False,False
9344,2008-02-02 16:01:52,116.43997,39.92365,1.0166666666666666,221.43722931935636,3.6301185134320715,13.068426648355457,False,False,False,False,False
9344,2008-02-02 16:02:52,116.43987,39.92281,1.0,93.6588313290845,1.5609805221514084,5.619529879745071,False,False,False,False,False
9344,2008-02-02 16:02:54,116.43987,39.92281,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9344,2008-02-02 16:03:53,116.44268,39.92154,0.9833333333333333,278.55761773295325,4.721315554795818,16.996735997264945,False,False,False,False,False
9344,2008-02-02 16:04:53,116.44341,39.92153,1.0,62.41868450713373,1.040311408452229,3.745121070428024,False,False,False,False,False
9344,2008-02-02 16:05:53,116.44436,39.92483,1.0,375.30219408322995,6.255036568053833,22.518131644993797,False,False,False,False,False
