taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
668,2008-02-02 13:38:46,116.48151,39.98778,,,,,False,False,False,False,False
668,2008-02-02 13:43:46,116.46415,39.98403,5.0,1540.0959448176593,5.133653149392198,18.481151337811912,False,False,False,False,False
668,2008-02-02 13:48:46,116.44846,39.98115,5.0,1377.7930251301464,4.592643417100488,16.533516301561757,False,False,False,False,False
668,2008-02-02 13:53:46,116.43388,39.98777,5.0,1446.0732797003577,4.820244265667859,17.352879356404294,False,False,False,False,False
668,2008-02-02 13:58:46,116.40835,39.98754,5.0,2180.647249717396,7.268824165724653,26.16776699660875,False,False,False,False,False
668,2008-02-02 14:03:46,116.37052,39.98673,5.0,3232.3072368124813,10.774357456041605,38.787686841749775,False,False,False,False,False
668,2008-02-02 14:08:46,116.32563,39.98481,5.0,3840.04802917507,12.800160097250233,46.08057635010084,False,False,False,False,False
668,2008-02-02 14:18:45,116.26991,39.97012,9.983333333333333,5031.430758347729,8.399717459679014,30.23898285484445,False,False,False,False,False
668,2008-02-02 14:23:45,116.26989,39.97011,5.0,2.0377054372770185,0.006792351457590062,0.024452465247324223,False,False,False,False,False
668,2008-02-02 14:28:45,116.26992,39.97018,5.0,8.184043651416626,0.02728014550472209,0.09820852381699953,False,False,False,False,False
668,2008-02-02 14:33:45,116.26994,39.97016,5.0,2.8019292449365185,0.009339764149788396,0.033623150939238226,False,False,False,False,False
668,2008-02-02 14:38:45,116.26991,39.97012,5.0,5.127798361676722,0.017092661205589072,0.06153358034012066,False,False,False,False,False
668,2008-02-02 14:48:45,116.26446,39.97042,10.0,466.78832439946603,0.7779805406657767,2.800729946396796,False,False,False,False,False
668,2008-02-02 14:53:45,116.26434,39.97034,5.0,13.564657516819912,0.04521552505606637,0.16277589020183894,False,False,False,False,False
668,2008-02-02 14:58:45,116.26443,39.97043,5.0,12.608667206555435,0.04202889068851812,0.15130400647866524,False,False,False,False,False
668,2008-02-02 15:03:45,116.26448,39.97042,5.0,4.413486345752908,0.014711621152509693,0.0529618361490349,False,False,False,False,False
668,2008-02-02 15:08:16,116.26447,39.9704,4.516666666666667,2.379341479862839,0.008779857859272468,0.031607488293380885,False,False,False,False,False
668,2008-02-02 15:08:35,116.26447,39.9704,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
668,2008-02-02 15:13:45,116.26446,39.97041,5.166666666666667,1.4009628757225094,0.004519235082975837,0.016269246298713014,False,False,False,False,False
668,2008-02-02 15:18:45,116.26444,39.97042,5.0,2.037699204654166,0.0067923306821805534,0.024452390455849994,False,False,False,False,False
668,2008-02-02 15:28:45,116.26445,39.97042,10.0,0.8543069250016352,0.0014238448750027253,0.005125841550009811,False,False,False,False,False
668,2008-02-02 15:38:45,116.2644,39.97043,10.0,4.413486345752908,0.007355810576254847,0.02648091807451745,False,False,False,False,False
668,2008-02-02 15:43:45,116.26444,39.97042,5.0,3.5930905617550684,0.011976968539183562,0.04311708674106082,False,False,False,False,False
668,2008-02-02 15:48:45,116.26445,39.97038,5.0,4.522780345930436,0.015075934486434787,0.05427336415116524,False,False,False,False,False
668,2008-02-02 15:53:45,116.26444,39.97041,5.0,3.438829426304737,0.011462764754349123,0.041265953115656846,False,False,False,False,False
668,2008-02-02 15:58:45,116.26445,39.97041,5.0,0.8543070494914178,0.0028476901649713924,0.010251684593897014,False,False,False,False,False
668,2008-02-02 16:03:45,116.2644,39.9704,5.0,4.413487550209331,0.014711625167364437,0.052961850602511976,False,False,False,False,False
668,2008-02-02 16:08:45,116.26442,39.97039,5.0,2.0376996213860727,0.006792332071286909,0.024452395456632876,False,False,False,False,False
668,2008-02-02 16:13:45,116.26441,39.97042,5.0,3.4388294021399437,0.011462764673799813,0.041265952825679325,False,False,False,False,False
668,2008-02-02 16:18:45,116.26445,39.97039,5.0,4.772122930026894,0.01590707643342298,0.05726547516032273,False,False,False,False,False
668,2008-02-02 16:23:45,116.26447,39.97037,5.0,2.801926119493214,0.009339753731644047,0.03362311343391857,False,False,False,False,False
668,2008-02-02 16:28:45,116.26444,39.97041,5.0,5.127793861740153,0.017092646205800508,0.06153352634088183,False,False,False,False,False
668,2008-02-02 16:33:45,116.26444,39.97041,5.0,0.0,0.0,0.0,False,False,False,False,False
668,2008-02-02 16:38:45,116.26439,39.97044,5.0,5.416799096238693,0.018055996987462308,0.06500158915486431,False,False,False,False,False
668,2008-02-02 16:43:45,116.26444,39.97045,5.0,4.413485140589626,0.014711617135298753,0.052961821687075514,False,False,False,False,False
668,2008-02-02 16:53:45,116.26446,39.97041,10.0,4.758682795954102,0.007931137993256837,0.028552096775724616,False,False,False,False,False
668,2008-02-02 16:58:45,116.26445,39.97039,5.0,2.3793415223052925,0.007931138407684309,0.028552098267663514,False,False,False,False,False
668,2008-02-02 17:03:45,116.26443,39.97039,5.0,1.7086145957277639,0.005695381985759213,0.02050337514873317,False,False,False,False,False
668,2008-02-02 17:08:45,116.26446,39.97039,5.0,2.5629218941986607,0.008543072980662203,0.03075506273038393,False,False,False,False,False
668,2008-02-02 17:13:45,116.26422,39.97029,5.0,23.316831605781367,0.07772277201927122,0.2798019792693764,False,False,False,False,False
