taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7893,2008-02-02 13:40:38,116.40303,39.94413,,,,,False,False,False,False,False
7893,2008-02-02 13:46:29,116.40203,39.95552,5.85,1267.5574170000064,3.6112746923077106,13.000588892307759,False,False,False,False,False
7893,2008-02-02 13:56:29,116.42768,39.95809,10.0,2210.2301792668095,3.6837169654446824,13.261381075600857,False,False,False,False,False
7893,2008-02-02 14:06:29,116.45425,39.94771,10.0,2546.246791474612,4.2437446524576865,15.277480748847672,False,False,False,False,False
7893,2008-02-02 14:26:57,116.3737,39.98275,20.466666666666665,7905.593291268732,6.437779553150433,23.17600639134156,False,False,False,False,False
7893,2008-02-02 14:36:57,116.39265,39.96192,10.0,2823.1115509043407,4.7051859181739015,16.938669305426046,False,False,False,False,False
7893,2008-02-02 14:46:57,116.42614,39.95026,10.0,3140.9060853936035,5.234843475656006,18.845436512361623,False,False,False,False,False
7893,2008-02-02 14:51:43,116.42334,39.93972,4.766666666666667,1194.508127471443,4.176601844305745,15.035766639500682,False,False,False,False,False
7893,2008-02-02 15:01:43,116.39641,39.93947,10.0,2301.8489937894155,3.836414989649026,13.811093962736493,False,False,False,False,False
7893,2008-02-02 15:11:43,116.39011,39.93902,10.0,540.7710160302495,0.9012850267170824,3.2446260961814968,False,False,False,False,False
7893,2008-02-02 15:14:47,116.38983,39.9341,3.066666666666667,546.808375916137,2.971784651718136,10.698424746185289,False,False,False,False,False
7893,2008-02-02 15:21:43,116.40866,39.93204,6.933333333333334,1625.7060467053416,3.907947227657071,14.068610019565456,False,False,False,False,False
7893,2008-02-02 15:27:43,116.4302,39.93375,6.0,1850.9468238877023,5.141518955243617,18.509468238877023,False,False,False,False,False
7893,2008-02-02 15:31:43,116.43018,39.93718,4.0,380.8483734170613,1.5868682225710886,5.7127256012559195,False,False,False,False,False
7893,2008-02-02 15:41:43,116.38869,39.94769,10.0,3733.0503254907494,6.221750542484583,22.398301952944497,False,False,False,False,False
7893,2008-02-02 15:49:24,116.34892,39.9365,7.683333333333334,3618.948491941923,7.850213648464041,28.260769134470547,False,False,False,False,False
7893,2008-02-02 15:59:24,116.35123,39.9391,10.0,349.74587570557617,0.5829097928426269,2.098475254233457,False,False,False,False,False
7893,2008-02-02 16:09:24,116.34987,39.94022,10.0,170.22341873752148,0.28370569789586914,1.021340512425129,False,False,False,False,False
7893,2008-02-02 16:12:07,116.35529,39.94355,2.716666666666667,592.6954982115772,3.6361687006845225,13.09020732246428,False,False,False,False,False
7893,2008-02-02 16:21:08,116.38499,39.95567,9.016666666666667,2872.7576395816914,5.310088058376509,19.116317010155434,False,False,False,False,False
7893,2008-02-02 16:22:07,116.38645,39.95553,0.9833333333333333,125.72045973509299,2.1308552497473388,7.6710788990904195,False,False,False,False,False
7893,2008-02-02 16:32:07,116.36597,39.94906,10.0,1891.790317745434,3.152983862909057,11.350741906472605,False,False,False,False,False
7893,2008-02-02 16:42:07,116.34908,39.93188,10.0,2392.1988374569046,3.9869980624281744,14.353193024741428,False,False,False,False,False
7893,2008-02-02 16:52:07,116.35033,39.90787,10.0,2668.0456731649147,4.446742788608191,16.008274038989487,False,False,False,False,False
7893,2008-02-02 16:58:13,116.33325,39.88887,6.1,2565.9514905190917,7.010796422183311,25.23886711985992,False,False,False,False,False
7893,2008-02-02 17:08:07,116.347,39.89004,9.9,1183.2098596552073,1.991935790665332,7.170968846395196,False,False,False,False,False
7893,2008-02-02 17:18:07,116.35722,39.89746,10.0,1201.1485251652177,2.0019142086086963,7.206891150991307,False,False,False,False,False
7893,2008-02-02 17:19:50,116.35738,39.8986,1.7166666666666666,127.31470029126315,1.2360650513714868,4.449834184937353,False,False,False,False,False
7893,2008-02-02 17:48:07,116.40898,39.90718,28.283333333333335,4514.225920294338,2.6601213437208826,9.576436837395178,False,False,False,False,False
7893,2008-02-02 17:49:45,116.40998,39.9076,1.6333333333333333,97.39875996805259,0.9938648976331896,3.5779136314794826,False,False,False,False,False
7893,2008-02-02 17:58:07,116.42828,39.91407,8.366666666666667,1721.7665189616346,3.4298137827921007,12.347329618051562,False,False,False,False,False
7893,2008-02-02 18:04:53,116.43487,39.90973,6.766666666666667,741.4225786085702,1.8261639867206163,6.574190352194218,False,False,False,False,False
7893,2008-02-02 18:11:38,116.44415,39.9184,6.75,1247.503665373167,3.0802559638843627,11.088921469983706,False,False,False,False,False
7893,2008-02-02 18:21:38,116.43209,39.93248,10.0,1872.685936681384,3.121143227802307,11.236115620088304,False,False,False,False,False
7893,2008-02-02 18:31:38,116.39588,39.94772,10.0,3527.213012830853,5.878688354718088,21.16327807698512,False,False,False,False,False
7893,2008-02-02 18:41:38,116.37539,39.97271,10.0,3280.889416120819,5.468149026868032,19.685336496724915,False,False,False,False,False
7893,2008-02-02 18:51:05,116.36318,39.98057,9.45,1359.9757268492888,2.3985462554661177,8.634766519678024,False,False,False,False,False
7893,2008-02-02 19:00:03,116.36458,39.95957,8.966666666666667,2334.7806793871705,4.339741039753105,15.623067743111179,False,False,False,False,False
7893,2008-02-02 19:10:03,116.3653,39.94982,10.0,1084.3260152408764,1.8072100254014607,6.505956091445259,False,False,False,False,False
7893,2008-02-02 19:12:06,116.36588,39.94775,2.05,235.12336473132913,1.911572070986416,6.881659455551097,False,False,False,False,False
7893,2008-02-02 19:20:03,116.37361,39.96054,7.95,1566.2225839997088,3.2834855010476076,11.820547803771388,False,False,False,False,False
7893,2008-02-02 19:30:03,116.36469,40.00001,10.0,4448.262557008482,7.4137709283474695,26.68957534205089,False,False,False,False,False
7893,2008-02-02 19:36:24,116.3662,40.01605,6.35,1785.6586060814302,4.6867679949643835,16.87236478187178,False,False,False,False,False
7893,2008-02-02 19:43:17,116.36454,39.99864,6.883333333333334,1938.3046780714315,4.6932316660325215,16.895633997717077,False,False,False,False,False
7893,2008-02-02 19:52:49,116.29943,39.98282,9.533333333333333,5831.587497276685,10.195083037197001,36.702298933909205,False,False,False,False,False
7893,2008-02-02 19:54:22,116.30007,39.97926,1.55,399.0443035356926,4.290798962749383,15.44687626589778,False,False,False,False,False
7893,2008-02-02 20:04:22,116.30147,39.96371,10.0,1730.7174751018947,2.8845291251698244,10.384304850611368,False,False,False,False,False
7893,2008-02-02 20:14:22,116.3037,39.94665,10.0,1903.7964443226751,3.1729940738711253,11.422778665936052,False,False,False,False,False
7893,2008-02-02 20:24:22,116.30377,39.93163,10.0,1667.7333495350745,2.7795555825584572,10.006400097210447,False,False,False,False,False
7893,2008-02-02 20:34:22,116.3039,39.91137,10.0,2249.5585546531297,3.749264257755216,13.497351327918778,False,False,False,False,False
7893,2008-02-02 20:36:31,116.30382,39.90935,2.15,224.39076680601048,1.7394633085737246,6.262067910865409,False,False,False,False,False
7893,2008-02-02 20:44:22,116.30422,39.9401,7.85,3414.4417131534424,7.2493454631707905,26.097643667414847,False,False,False,False,False
