taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
551,2008-02-02 13:39:22,116.31456,39.75115,,,,,False,False,False,False,False
551,2008-02-02 13:44:22,116.31559,39.74951,5.0,202.35831072785172,0.6745277024261724,2.428299728734221,False,False,False,False,False
551,2008-02-02 13:49:22,116.31549,39.74938,5.0,16.78661723739902,0.05595539079133007,0.20143940684878825,False,False,False,False,False
551,2008-02-02 13:54:22,116.31553,39.74982,5.0,48.973259522668336,0.16324419840889445,0.58767911427202,False,False,False,False,False
551,2008-02-02 13:59:22,116.31543,39.74983,5.0,8.64208736268407,0.028806957875613565,0.10370504835220884,False,False,False,False,False
551,2008-02-02 14:09:22,116.31545,39.74986,10.0,3.7460613245411705,0.006243435540901951,0.022476367947247024,False,False,False,False,False
551,2008-02-02 14:14:22,116.31551,39.7496,5.0,29.3221827445498,0.09774060914849933,0.3518661929345976,False,False,False,False,False
551,2008-02-02 14:19:22,116.31556,39.74985,5.0,28.086289981671147,0.0936209666055705,0.33703547978005377,False,False,False,False,False
551,2008-02-02 14:24:22,116.31845,39.75128,5.0,294.2041062499806,0.980680354166602,3.5304492749997674,False,False,False,False,False
551,2008-02-02 14:29:22,116.32347,39.75186,5.0,435.0194826159377,1.4500649420531257,5.220233791391252,False,False,False,False,False
551,2008-02-02 14:34:22,116.31658,39.74866,5.0,689.1493944276748,2.297164648092249,8.269792733132098,False,False,False,False,False
551,2008-02-02 14:39:22,116.32643,39.75305,5.0,974.7905164298959,3.2493017214329862,11.697486197158751,False,False,False,False,False
551,2008-02-02 14:44:22,116.32389,39.77919,5.0,2910.476554950719,9.701588516502397,34.92571865940863,False,False,False,False,False
551,2008-02-02 14:49:22,116.32477,39.79849,5.0,2144.215462212231,7.14738487404077,25.730585546546774,False,False,False,False,False
551,2008-02-02 14:54:22,116.30788,39.80055,5.0,1464.482658980841,4.88160886326947,17.573791907770094,False,False,False,False,False
551,2008-02-02 14:54:43,116.30772,39.80183,0.35,142.77848597427374,6.798975522584463,24.476311881304067,False,False,False,False,False
551,2008-02-02 14:59:43,116.29377,39.80808,5.0,1381.5534201858552,4.605178067286184,16.578641042230263,False,False,False,False,False
551,2008-02-02 15:09:43,116.27839,39.84264,10.0,4056.859589975326,6.761432649958876,24.341157539851956,False,False,False,False,False
551,2008-02-02 15:13:09,116.27286,39.84583,3.433333333333333,591.1543097084814,2.8696811150897155,10.330852014322977,False,False,False,False,False
551,2008-02-02 15:18:09,116.28047,39.83492,5.0,1375.3714261853213,4.5845714206177375,16.504457114223854,False,False,False,False,False
551,2008-02-02 15:23:09,116.27852,39.83543,5.0,176.26124712648723,0.5875374904216241,2.115134965517847,False,False,False,False,False
551,2008-02-02 15:28:09,116.27783,39.82702,5.0,935.6402828355333,3.118800942785111,11.2276833940264,False,False,False,False,False
551,2008-02-02 15:33:20,116.28404,39.82311,5.183333333333334,686.3810437973593,2.207013002563856,7.945246809229882,False,False,False,False,False
551,2008-02-02 15:37:37,116.28076,39.83715,4.283333333333333,1583.9659833419335,6.163291763976395,22.187850350315024,False,False,False,False,False
551,2008-02-02 15:42:37,116.27037,39.87883,5.0,4712.4390701726525,15.708130233908841,56.54926884207183,False,False,False,False,True
551,2008-02-02 15:47:37,116.27017,39.92346,5.0,4955.420410649647,16.518068035498825,59.46504492779577,False,False,False,False,True
551,2008-02-02 15:52:37,116.24713,39.92687,5.0,2005.6820925897166,6.685606975299056,24.068185111076602,False,False,False,False,False
551,2008-02-02 15:53:42,116.24709,39.92725,1.0833333333333333,42.33095847195852,0.6512455149532079,2.3444838538315484,False,False,False,False,False
551,2008-02-02 15:57:37,116.25495,39.92804,3.9166666666666665,677.6050436018312,2.883425717454601,10.380332582836564,False,False,False,False,False
551,2008-02-02 16:02:37,116.2685,39.92704,5.0,1163.6184181042381,3.8787280603474605,13.963421017250859,False,False,False,False,False
551,2008-02-02 16:07:37,116.26937,39.94463,5.0,1954.4926340365932,6.514975446788644,23.453911608439117,False,False,False,False,False
551,2008-02-02 16:12:37,116.27723,39.95576,5.0,1406.5460213070553,4.688486737690185,16.878552255684664,False,False,False,False,False
551,2008-02-02 16:15:59,116.28224,39.95731,3.3666666666666667,461.3935514298962,2.284126492227209,8.222855372017952,False,False,False,False,False
551,2008-02-02 16:20:59,116.27821,39.95914,5.0,399.8271060439664,1.3327570201465546,4.797925272527597,False,False,False,False,False
551,2008-02-02 16:22:59,116.27566,39.96008,2.0,241.59117477244163,2.013259789770347,7.247735243173249,False,False,False,False,False
551,2008-02-02 16:32:58,116.30249,39.98384,9.983333333333333,3494.775066084414,5.834349025182661,21.00365649065758,False,False,False,False,False
551,2008-02-02 16:37:58,116.31103,39.97541,5.0,1186.706508376789,3.9556883612559637,14.24047810052147,False,False,False,False,False
551,2008-02-02 16:41:20,116.31661,39.97319,3.3666666666666667,536.6381259230691,2.656624385757768,9.563847788727964,False,False,False,False,False
551,2008-02-02 16:42:58,116.31956,39.97267,1.6333333333333333,258.54081730805456,2.63817160518423,9.497417778663229,False,False,False,False,False
551,2008-02-02 16:47:58,116.3167,39.96096,5.0,1322.9683832187643,4.409894610729214,15.875620598625172,False,False,False,False,False
551,2008-02-02 16:52:58,116.31946,39.93898,5.0,2451.890654485257,8.17296884828419,29.422687853823085,False,False,False,False,False
551,2008-02-02 16:57:58,116.3319,39.93653,5.0,1097.5111167079333,3.6583703890264445,13.170133400495201,False,False,False,False,False
551,2008-02-02 17:02:58,116.3497,39.93994,5.0,1567.7854031474128,5.225951343824709,18.813424837768956,False,False,False,False,False
551,2008-02-02 17:12:58,116.34898,39.95607,10.0,1792.029154840288,2.9867152580671466,10.752174929041727,False,False,False,False,False
551,2008-02-02 17:31:52,116.33406,39.95651,18.9,1275.8240780310316,1.1250653245423559,4.050235168352481,False,False,False,False,False
