taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7852,2008-02-02 13:41:12,116.31274,39.984,,,,,False,False,False,False,False
7852,2008-02-02 13:45:26,116.35828,39.98563,4.233333333333333,3893.905802332695,15.33033780445943,55.189216096053954,False,False,False,False,True
7852,2008-02-02 13:50:26,116.35911,39.99161,5.0,667.7591923563944,2.2258639745213147,8.013110308276733,False,False,False,False,False
7852,2008-02-02 13:55:26,116.3591,39.99159,5.0,2.37925435787772,0.0079308478595924,0.02855105229453264,False,False,False,False,False
7852,2008-02-02 14:00:26,116.35911,39.99158,5.0,1.4008052950257235,0.004669350983419078,0.016809663540308682,False,False,False,False,False
7852,2008-02-02 14:05:26,116.35909,39.99161,5.0,3.7434406559188633,0.012478135519729544,0.04492128787102636,False,False,False,False,False
7852,2008-02-02 14:10:26,116.35923,39.99213,5.0,58.96293383547951,0.1965431127849317,0.7075552060257542,False,False,False,False,False
7852,2008-02-02 14:15:26,116.35911,39.99176,5.0,42.34175216501755,0.14113917388339184,0.5081010259802107,False,False,False,False,False
7852,2008-02-02 14:20:26,116.35911,39.9917,5.0,6.662068418822751,0.02220689472940917,0.07994482102587301,False,False,False,False,False
7852,2008-02-02 14:25:26,116.34266,39.9921,5.0,1405.5967749567192,4.6853225831890635,16.867161299480628,False,False,False,False,False
7852,2008-02-02 14:30:26,116.32765,39.99123,5.0,1285.5521564075084,4.285173854691695,15.426625876890101,False,False,False,False,False
7852,2008-02-02 14:35:26,116.32202,39.99171,5.0,483.7720000007661,1.6125733333358871,5.805264000009194,False,False,False,False,False
7852,2008-02-02 14:36:34,116.32126,39.9918,1.1333333333333333,65.67189989211778,0.9657632337076144,3.476747641347412,False,False,False,False,False
7852,2008-02-02 14:41:34,116.32694,39.98632,5.0,778.1838858051971,2.5939462860173235,9.338206629662364,False,False,False,False,False
7852,2008-02-02 14:46:34,116.32621,39.97543,5.0,1210.7698579971866,4.035899526657289,14.529238295966241,False,False,False,False,False
7852,2008-02-02 14:51:34,116.31246,39.97471,5.0,1177.3098540673464,3.924366180224488,14.127718248808156,False,False,False,False,False
7852,2008-02-02 14:54:00,116.31623,39.97526,2.433333333333333,327.79119951092144,2.245145202129599,8.082522727666555,False,False,False,False,False
7852,2008-02-02 14:59:00,116.3255,39.97505,5.0,792.231086485019,2.6407702882833965,9.506773037820228,False,False,False,False,False
7852,2008-02-02 15:04:00,116.32548,39.97503,5.0,2.8018567863249526,0.009339522621083176,0.03362228143589943,False,False,False,False,False
7852,2008-02-02 15:06:59,116.32764,39.97624,2.9833333333333334,228.24665796587627,1.2751209942227724,4.590435579201981,False,False,False,False,False
7852,2008-02-02 15:11:59,116.35859,39.98571,5.0,2845.109595017737,9.483698650059123,34.141315140212846,False,False,False,False,False
7852,2008-02-02 15:21:59,116.38112,39.99628,10.0,2253.8570712974665,3.756428452162444,13.5231424277848,False,False,False,False,False
7852,2008-02-02 15:26:59,116.41034,40.00644,5.0,2738.330750757944,9.127769169193146,32.85996900909532,False,False,False,False,False
7852,2008-02-02 15:28:12,116.40996,40.00282,1.2166666666666666,403.25324288763306,5.5240170258579875,19.886461293088754,False,False,False,False,False
7852,2008-02-02 15:33:11,116.41025,40.00216,4.983333333333333,77.35375750375978,0.2587082190761197,0.9313495886740308,False,False,False,False,False
7852,2008-02-02 15:38:11,116.41008,40.00187,5.0,35.3210013244699,0.11773667108156632,0.4238520158936388,False,False,False,False,False
7852,2008-02-02 15:40:29,116.40844,40.00173,2.3,140.90235528842888,1.0210315600610789,3.675713616219884,False,False,False,False,False
7852,2008-02-02 15:45:29,116.40145,39.99537,5.0,924.6613693826853,3.082204564608951,11.095936432592223,False,False,False,False,False
7852,2008-02-02 15:47:03,116.40131,39.99127,1.5666666666666667,455.3984483205393,4.844664343835524,17.440791637807887,False,False,False,False,False
7852,2008-02-02 15:52:03,116.3985,39.98832,5.0,406.06209010095256,1.3535403003365085,4.872745081211431,False,False,False,False,False
7852,2008-02-02 15:57:03,116.3983,39.98863,5.0,38.42609596762642,0.12808698655875475,0.4611131516115171,False,False,False,False,False
7852,2008-02-02 16:02:03,116.39825,39.9884,5.0,25.892498413572806,0.08630832804524269,0.31070998096287367,False,False,False,False,False
7852,2008-02-02 16:07:03,116.39844,39.98877,5.0,44.17152710902902,0.1472384236967634,0.5300583253083483,False,False,False,False,False
7852,2008-02-02 16:07:47,116.63975,40.12038,0.7333333333333333,25248.722012224913,573.8345911869299,2065.8045282729477,False,True,False,True,False
7852,2008-02-02 16:08:52,116.39899,39.98893,1.0833333333333333,25200.153350348275,387.694666928435,1395.7008009423662,False,True,False,True,False
7852,2008-02-02 16:13:52,116.42403,39.9876,5.0,2143.720722217238,7.145735740724126,25.724648666606853,False,False,False,False,False
7852,2008-02-02 16:18:52,116.46383,39.96946,5.0,3951.5912073462932,13.17197069115431,47.41909448815552,False,False,False,False,False
7852,2008-02-02 16:23:52,116.50236,40.0052,5.0,5155.340514064091,17.184468380213637,61.8640861687691,False,False,False,False,True
