taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3583,2008-02-04 11:38:47,116.35325,39.92883,,,,,False,False,False,False,False
3583,2008-02-04 11:43:47,116.35341,39.9298,5.0,108.56722910485757,0.3618907636828586,1.302806749258291,False,False,False,False,False
3583,2008-02-04 11:48:46,116.34957,39.92845,4.983333333333333,360.8563747313186,1.2068775074626041,4.344759026865375,False,False,False,False,False
3583,2008-02-04 11:53:45,116.35046,39.90108,4.983333333333333,3039.9256220358657,10.166975324534668,36.601111168324806,False,False,False,False,False
3583,2008-02-04 11:58:46,116.34502,39.86709,5.016666666666667,3802.5703096608995,12.633123952361792,45.479246228502454,False,False,False,False,False
3583,2008-02-04 12:03:45,116.38155,39.86464,4.983333333333333,3137.3482809396187,10.492803615182671,37.774093014657616,False,False,False,False,False
3583,2008-02-04 12:08:45,116.37735,39.85679,5.0,942.7849048906593,3.142616349635531,11.313418858687912,False,False,False,False,False
3583,2008-02-04 12:13:46,116.36005,39.85464,5.016666666666667,1499.541623139,4.981865857604651,17.934717087376747,False,False,False,False,False
3583,2008-02-04 12:18:46,116.36007,39.85464,5.0,1.711493028994679,0.005704976763315597,0.02053791634793615,False,False,False,False,False
3583,2008-02-04 12:23:46,116.36028,39.8547,5.0,19.16575056900032,0.06388583523000106,0.22998900682800383,False,False,False,False,False
3583,2008-02-04 12:28:45,116.36027,39.8547,4.983333333333333,0.8557457699832706,0.0028620259865661224,0.01030329355163804,False,False,False,False,False
3583,2008-02-04 12:33:46,116.36029,39.85469,5.016666666666667,2.0401006580392536,0.006777743049964298,0.02439987497987147,False,False,False,False,False
3583,2008-02-04 12:38:46,116.36029,39.85468,5.0,1.1103184132609467,0.003701061377536489,0.01332382095913136,False,False,False,False,False
3583,2008-02-04 12:43:46,116.36031,39.85468,5.0,1.7114920354987366,0.005704973451662455,0.02053790442598484,False,False,False,False,False
3583,2008-02-04 12:48:46,116.36033,39.85466,5.0,2.8036465071104786,0.009345488357034928,0.03364375808532574,False,False,False,False,False
3583,2008-02-04 12:53:46,116.36034,39.85466,5.0,0.8557462655153635,0.0028524875517178783,0.010268955186184363,False,False,False,False,False
3583,2008-02-04 12:58:46,116.36036,39.85465,5.0,2.040101488317305,0.006800338294391017,0.024481217859807662,False,False,False,False,False
