taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
942,2008-02-02 13:38:59,116.30441,39.93058,,,,,False,False,False,False,False
942,2008-02-02 13:44:01,116.29583,39.93108,5.033333333333333,735.5162219409413,2.435484178612388,8.767743043004598,False,False,False,False,False
942,2008-02-02 13:45:02,116.29528,39.92908,1.0166666666666666,226.98882680052014,3.721128308205248,13.396061909538894,False,False,False,False,False
942,2008-02-02 13:49:02,116.297,39.92278,4.0,714.7955908275576,2.97831496178149,10.721933862413366,False,False,False,False,False
942,2008-02-02 13:54:04,116.29596,39.91255,5.033333333333333,1139.3429900654032,3.7726589075013353,13.581572067004807,False,False,False,False,False
942,2008-02-02 13:59:06,116.29517,39.90629,5.033333333333333,698.3406358662666,2.312386211477704,8.324590361319734,False,False,False,False,False
942,2008-02-02 14:04:08,116.27739,39.91556,5.033333333333333,1835.9302017841721,6.079239078755537,21.88526068351993,False,False,False,False,False
942,2008-02-02 14:09:10,116.27869,39.92493,5.033333333333333,1046.2997615521892,3.464568746861554,12.472447488701594,False,False,False,False,False
942,2008-02-02 14:14:12,116.27864,39.92491,5.033333333333333,4.8167984621000635,0.01594966378178829,0.057418789614437846,False,False,False,False,False
942,2008-02-02 14:19:14,116.27869,39.92493,5.033333333333333,4.8167984621000635,0.01594966378178829,0.057418789614437846,False,False,False,False,False
942,2008-02-02 14:24:16,116.27871,39.92492,5.033333333333333,2.0386437800822685,0.0067504760929876445,0.024301713934755522,False,False,False,False,False
942,2008-02-02 14:29:18,116.28421,39.92265,5.033333333333333,533.4824702728945,1.7664982459367367,6.359393685372252,False,False,False,False,False
942,2008-02-02 14:34:20,116.28433,39.92266,5.033333333333333,10.31872674604893,0.03416796935777791,0.12300468968800048,False,False,False,False,False
942,2008-02-02 14:39:22,116.28436,39.92264,5.033333333333333,3.3924991018727115,0.011233440734677852,0.040440386644840266,False,False,False,False,False
942,2008-02-02 14:44:24,116.29488,39.92391,5.033333333333333,910.3357894116745,3.0143569185817034,10.851684906894132,False,False,False,False,False
942,2008-02-02 14:49:26,116.29552,39.93044,5.033333333333333,727.1082215458061,2.407643117701345,8.667515223724841,False,False,False,False,False
942,2008-02-02 14:59:30,116.33203,39.93689,10.066666666666666,3201.864860566639,5.301100762527548,19.08396274509917,False,False,False,False,False
942,2008-02-02 15:04:32,116.35784,39.93707,5.033333333333333,2206.130773891095,7.305068787718858,26.298247635787888,False,False,False,False,False
942,2008-02-02 15:14:36,116.39375,39.93197,10.066666666666666,3121.2183000252653,5.167579966929247,18.603287880945288,False,False,False,False,False
942,2008-02-02 15:19:38,116.40449,39.92334,5.033333333333333,1327.0576402949655,4.394230597003197,15.819230149211512,False,False,False,False,False
942,2008-02-02 15:24:40,116.38838,39.92189,5.033333333333333,1386.6250011123448,4.591473513617036,16.52930464902133,False,False,False,False,False
942,2008-02-02 15:29:42,116.37365,39.92995,5.033333333333333,1544.8315971465015,5.115336414392389,18.4152110918126,False,False,False,False,False
942,2008-02-02 15:34:43,116.37369,39.93016,5.016666666666667,23.566358074801784,0.07829354842126839,0.2818567743165662,False,False,False,False,False
942,2008-02-02 15:39:45,116.3737,39.93022,5.033333333333333,6.716614202931645,0.02224044438056836,0.0800655997700461,False,False,False,False,False
942,2008-02-02 15:44:47,116.37386,39.93242,5.033333333333333,244.65586352532767,0.8101187533951247,2.916427512222449,False,False,False,False,False
942,2008-02-02 15:49:49,116.37351,39.94364,5.033333333333333,1246.1543340815813,4.126338854574772,14.85481987646918,False,False,False,False,False
942,2008-02-02 15:54:51,116.39302,39.9475,5.033333333333333,1721.5591175783195,5.700526879398409,20.521896765834274,False,False,False,False,False
942,2008-02-02 15:59:53,116.42315,39.94836,5.033333333333333,2576.640117596226,8.531920919192801,30.714915309094085,False,False,False,False,False
942,2008-02-02 16:04:55,116.42783,39.92639,5.033333333333333,2471.983112239748,8.185374543840226,29.467348357824815,False,False,False,False,False
942,2008-02-02 16:09:57,116.43162,39.92251,5.033333333333333,539.0469350777902,1.784923626085398,6.425725053907433,False,False,False,False,False
942,2008-02-02 16:14:59,116.4344,39.92073,5.033333333333333,309.10572351312084,1.023528885805036,3.6847039888981294,False,False,False,False,False
942,2008-02-02 16:20:01,116.42983,39.92332,5.033333333333333,485.11980498080595,1.606356970135119,5.782885092486429,False,False,False,False,False
942,2008-02-02 16:25:03,116.42774,39.94171,5.033333333333333,2049.703253785018,6.787096866837809,24.433548720616113,False,False,False,False,False
942,2008-02-02 16:35:07,116.41922,39.95184,10.066666666666666,1339.875990482635,2.218337732587144,7.986015837313718,False,False,False,False,False
942,2008-02-02 16:40:09,116.41881,39.96608,5.033333333333333,1581.5099924259575,5.236788054390588,18.852436995806116,False,False,False,False,False
942,2008-02-02 16:45:11,116.41873,39.96753,5.033333333333333,161.1443043999473,0.5335904119203553,1.9209254829132791,False,False,False,False,False
942,2008-02-02 16:50:13,116.41441,39.97884,5.033333333333333,1308.8995384736174,4.334104432031846,15.602775955314645,False,False,False,False,False
942,2008-02-02 16:55:15,116.4115,39.982,5.033333333333333,429.99316788192,1.4238184366950992,5.125746372102357,False,False,False,False,False
942,2008-02-02 17:00:17,116.40643,39.96761,5.033333333333333,1655.4413718387314,5.481593946485866,19.733738207349116,False,False,False,False,False
942,2008-02-02 17:05:19,116.39899,39.9739,5.033333333333333,944.3291368090581,3.126917671553173,11.256903617591423,False,False,False,False,False
942,2008-02-02 17:10:21,116.39894,39.97386,5.033333333333333,6.161971535079747,0.02040387925523095,0.07345396531883143,False,False,False,False,False
942,2008-02-02 17:15:23,116.39482,39.96756,5.033333333333333,783.0745168325784,2.592961976266816,9.334663114560538,False,False,False,False,False
942,2008-02-02 17:20:25,116.39149,39.96741,5.033333333333333,284.98347044393694,0.9436538756421753,3.397153952311831,False,False,False,False,False
942,2008-02-02 17:25:27,116.39119,39.96751,5.033333333333333,27.932032889382175,0.09249017513040456,0.3329646304694564,False,False,False,False,False
942,2008-02-02 17:30:29,116.38891,39.95619,5.033333333333333,1271.910575875189,4.211624423427778,15.16184792434,False,False,False,False,False
942,2008-02-02 17:35:31,116.40199,39.94762,5.033333333333333,1467.9221933091274,4.860669514268634,17.49841025136708,False,False,False,False,False
942,2008-02-02 17:40:33,116.42373,39.9483,5.033333333333333,1859.4045306277585,6.1569686444627765,22.165087120065994,False,False,False,False,False
942,2008-02-02 17:45:35,116.4277,39.92446,5.033333333333333,2668.697385151816,8.836746308449722,31.812286710419002,False,False,False,False,False
942,2008-02-02 17:50:36,116.43358,39.92284,5.016666666666667,533.8879768875315,1.7737142089286762,6.385371152143234,False,False,False,False,False
942,2008-02-02 17:55:38,116.44409,39.91582,5.033333333333333,1189.5075971875594,3.9387668781045013,14.179560761176205,False,False,False,False,False
942,2008-02-02 18:05:42,116.43481,39.91787,10.066666666666666,825.4197971096424,1.3665890680623218,4.919720645024359,False,False,False,False,False
942,2008-02-02 18:10:44,116.42959,39.92335,5.033333333333333,754.5752216301879,2.4985934491065827,8.994936416783698,False,False,False,False,False
942,2008-02-02 18:15:46,116.4238,39.93969,5.033333333333333,1880.5790652945186,6.2270829976639686,22.417498791590287,False,False,False,False,False
942,2008-02-02 18:20:48,116.4051,39.93949,5.033333333333333,1598.425688448402,5.292800292875503,19.054081054351812,False,False,False,False,False
942,2008-02-02 18:25:50,116.39675,39.93945,5.033333333333333,713.6817191031065,2.3631845003414123,8.507464201229084,False,False,False,False,False
942,2008-02-02 18:30:52,116.39236,39.93938,5.033333333333333,375.2906222574904,1.242684179660564,4.4736630467780305,False,False,False,False,False
942,2008-02-02 18:35:54,116.38975,39.93735,5.033333333333333,317.1247511561567,1.0500819574707176,3.7802950468945835,False,False,False,False,False
942,2008-02-02 18:40:56,116.39,39.9324,5.033333333333333,550.0304827810572,1.821292989341249,6.556654761628497,False,False,False,False,False
942,2008-02-02 18:45:58,116.40909,39.932,5.033333333333333,1632.3841568883588,5.4052455526104595,19.458883989397656,False,False,False,False,False
942,2008-02-02 18:51:00,116.42145,39.93217,5.033333333333333,1056.681581916588,3.4989456354853905,12.596204287747407,False,False,False,False,False
942,2008-02-02 18:56:02,116.42789,39.92603,5.033333333333333,876.2595391083017,2.9015216526764958,10.445477949635386,False,False,False,False,False
942,2008-02-02 19:01:04,116.4345,39.92128,5.033333333333333,772.965600439714,2.559488743177861,9.2141594754403,False,False,False,False,False
942,2008-02-02 19:06:06,116.43482,39.91091,5.033333333333333,1151.73743038864,3.8137001006246356,13.72932036224869,False,False,False,False,False
942,2008-02-02 19:11:08,116.43208,39.9073,5.033333333333333,464.27906398973744,1.537347894005753,5.534452418420711,False,False,False,False,False
942,2008-02-02 19:16:10,116.4286,39.91823,5.033333333333333,1249.5344261679377,4.137531212476615,14.895112364915814,False,False,False,False,False
942,2008-02-02 19:21:12,116.42765,39.93865,5.033333333333333,2268.753000410045,7.512427153675645,27.044737753232322,False,False,False,False,False
942,2008-02-02 19:26:14,116.41016,39.94934,5.033333333333333,1908.703419519145,6.320209998407765,22.752755994267954,False,False,False,False,False
942,2008-02-02 19:31:16,116.41198,39.96287,5.033333333333333,1510.315215036647,5.0010437583994936,18.00375753023818,False,False,False,False,False
942,2008-02-02 19:36:18,116.41192,39.96422,5.033333333333333,149.98344198367235,0.4966339138532197,1.787882089871591,False,False,False,False,False
942,2008-02-02 19:41:20,116.41181,39.9662,5.033333333333333,220.04803323398664,0.7286358716357174,2.6230891378885826,False,False,False,False,False
942,2008-02-02 19:46:22,116.41175,39.96733,5.033333333333333,125.57308530996697,0.4158049182449237,1.4968977056817254,False,False,False,False,False
942,2008-02-02 19:56:26,116.3957,39.96805,10.066666666666666,1373.5456363507344,2.274082179388633,8.186695845799079,False,False,False,False,False
942,2008-02-02 20:01:28,116.39035,39.9674,5.033333333333333,462.7350933234524,1.5322354083558027,5.51604747008089,False,False,False,False,False
942,2008-02-02 20:06:29,116.35653,39.96646,5.016666666666667,2891.29739213245,9.605639176519768,34.580301035471166,False,False,False,False,False
942,2008-02-02 20:11:31,116.33213,39.97247,5.033333333333333,2188.7455385451326,7.247501783262028,26.0910064197433,False,False,False,False,False
942,2008-02-02 20:16:33,116.34388,39.97511,5.033333333333333,1045.6873726663525,3.4625409690938826,12.465147488737978,False,False,False,False,False
942,2008-02-02 20:21:35,116.35012,39.97509,5.033333333333333,533.055789779424,1.7650853966206093,6.354307427834193,False,False,False,False,False
942,2008-02-02 20:26:37,116.35937,39.9705,5.033333333333333,940.3010260296071,3.1135795563894275,11.208886403001939,False,False,False,False,False
942,2008-02-02 20:31:39,116.33191,39.9665,5.033333333333333,2387.6635868088706,7.906170817247916,28.462214942092498,False,False,False,False,False
942,2008-02-02 20:36:41,116.32867,39.95822,5.033333333333333,960.1343332141992,3.179252758987414,11.445309932354691,False,False,False,False,False
942,2008-02-02 20:41:43,116.32881,39.95981,5.033333333333333,176.94862075254048,0.5859225852733129,2.1093213069839263,False,False,False,False,False
942,2008-02-02 20:46:45,116.34496,39.95669,5.033333333333333,1422.769683508602,4.711157892412589,16.96016841268532,False,False,False,False,False
942,2008-02-02 20:51:47,116.34814,39.95425,5.033333333333333,383.7127614321503,1.2705720577223518,4.574059407800466,False,False,False,False,False
942,2008-02-02 20:56:49,116.34963,39.94272,5.033333333333333,1286.5346542533312,4.260048524017653,15.33617468646355,False,False,False,False,False
942,2008-02-02 21:01:51,116.34969,39.92431,5.033333333333333,2044.1305027763854,6.7686440489284285,24.367118576142342,False,False,False,False,False
942,2008-02-02 21:06:53,116.32269,39.92208,5.033333333333333,2321.457580766287,7.686945631676446,27.673004274035208,False,False,False,False,False
942,2008-02-02 21:11:55,116.31557,39.92244,5.033333333333333,610.0042240868531,2.0198815367114342,7.271573532161163,False,False,False,False,False
942,2008-02-02 21:16:57,116.28327,39.92294,5.033333333333333,2761.8876473878604,9.145323335721391,32.92316400859701,False,False,False,False,False
942,2008-02-02 21:21:59,116.27448,39.91645,5.033333333333333,1041.1576559297375,3.447541907052111,12.411150865387599,False,False,False,False,False
942,2008-02-02 21:32:03,116.24694,39.90791,10.066666666666666,2538.5041155765184,4.202821383404832,15.130156980257395,False,False,False,False,False
942,2008-02-02 21:37:05,116.24671,39.87947,5.033333333333333,3157.8281368021126,10.456384558947393,37.642984412210616,False,False,False,False,False
942,2008-02-02 21:42:07,116.23718,39.87429,5.033333333333333,997.7215297466137,3.303713674657661,11.893369228767579,False,False,False,False,False
942,2008-02-02 21:47:09,116.23716,39.87431,5.033333333333333,2.8033548100291186,0.009282631821288473,0.0334174745566385,False,False,False,False,False
942,2008-02-02 21:52:11,116.23717,39.8743,5.033333333333333,1.4016773693774998,0.004641315792640727,0.016708736853506618,False,False,False,False,False
942,2008-02-02 21:57:13,116.23712,39.87431,5.033333333333333,4.419266666710549,0.01463333333347864,0.05268000000052311,False,False,False,False,False
942,2008-02-02 22:02:14,116.23717,39.8743,5.016666666666667,4.419266666710549,0.014681949058839034,0.05285501661182052,False,False,False,False,False
942,2008-02-02 22:07:16,116.2372,39.8743,5.033333333333333,2.5665069377592395,0.008498367343573641,0.03059412243686511,False,False,False,False,False
942,2008-02-02 22:12:18,116.23713,39.87428,5.033333333333333,6.386986607157171,0.02114896227535487,0.07613626419127754,False,False,False,False,False
942,2008-02-02 22:17:20,116.23714,39.87429,5.033333333333333,1.4016775186446184,0.00464131628690271,0.016708738632849756,False,False,False,False,False
942,2008-02-02 22:22:22,116.23717,39.87429,5.033333333333333,2.5665073116901467,0.008498368581755452,0.030594126894319628,False,False,False,False,False
942,2008-02-02 22:27:24,116.23715,39.87432,5.033333333333333,3.7447128727028494,0.012399711499016057,0.0446389613964578,False,False,False,False,False
942,2008-02-02 22:32:26,116.23717,39.87431,5.033333333333333,2.0396938261403172,0.006753953066689793,0.024314231040083255,False,False,False,False,False
942,2008-02-02 22:37:28,116.24705,39.87585,5.033333333333333,862.3489131224259,2.855459977226576,10.279655918015674,False,False,False,False,False
942,2008-02-02 22:42:30,116.25826,39.88834,5.033333333333333,1686.0325650509208,5.582889288248082,20.098401437693095,False,False,False,False,False
942,2008-02-02 22:47:32,116.2586,39.88958,5.033333333333333,140.71802551147397,0.46595372685918535,1.6774334166930673,False,False,False,False,False
942,2008-02-02 22:52:34,116.25861,39.90311,5.033333333333333,1502.2718799622844,4.97441019855061,17.907876714782198,False,False,False,False,False
942,2008-02-02 22:57:36,116.26913,39.91824,5.033333333333333,1905.5921644615505,6.309907829342882,22.715668185634378,False,False,False,False,False
942,2008-02-02 23:02:38,116.26901,39.96419,5.033333333333333,5101.999776498414,16.89403899502786,60.818540382100295,False,False,False,False,True
942,2008-02-02 23:07:40,116.27652,39.96532,5.033333333333333,653.789677283237,2.1648664810703213,7.793519331853157,False,False,False,False,False
942,2008-02-02 23:17:44,116.29245,39.96708,10.066666666666666,1374.952813499175,2.2764119428794287,8.195082994365944,False,False,False,False,False
942,2008-02-02 23:22:46,116.30127,39.96889,5.033333333333333,779.8654791254779,2.582336023594298,9.296409684939473,False,False,False,False,False
942,2008-02-02 23:27:48,116.3188,39.97485,5.033333333333333,1637.2665031521242,5.421412262093127,19.517084143535257,False,False,False,False,False
942,2008-02-02 23:32:50,116.33224,39.97094,5.033333333333333,1227.4861386045648,4.064523637763459,14.632285095948454,False,False,False,False,False
942,2008-02-02 23:37:52,116.31785,39.9715,5.033333333333333,1230.9048215048836,4.075843779817495,14.673037607342982,False,False,False,False,False
942,2008-02-02 23:42:53,116.31328,39.97143,5.016666666666667,390.489678533777,1.2973079021055716,4.670308447580058,False,False,False,False,False
942,2008-02-02 23:47:55,116.31204,39.97476,5.033333333333333,384.6186205170916,1.2735715911161973,4.584857728018311,False,False,False,False,False
942,2008-02-02 23:52:57,116.33135,39.96621,5.033333333333333,1903.3244003078275,6.302398676515986,22.68863523545755,False,False,False,False,False
